#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   9.4438528E+05   9.4438528E+05   1.2591475E+06   8.3972434E+03   1.1980206E+03   9.4473233E+05   9.4438528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   9.4438519E+05   9.4438519E+05   1.2591423E+06   8.3972207E+03   1.1980074E+03   9.4473223E+05   9.4438519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   9.4438509E+05   9.4438509E+05   1.2591363E+06   8.3971944E+03   1.1979921E+03   9.4473211E+05   9.4438509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   9.4438497E+05   9.4438497E+05   1.2591294E+06   8.3971641E+03   1.1979744E+03   9.4473198E+05   9.4438497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   9.4438484E+05   9.4438484E+05   1.2591214E+06   8.3971291E+03   1.1979540E+03   9.4473183E+05   9.4438484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   9.4438468E+05   9.4438468E+05   1.2591121E+06   8.3970886E+03   1.1979304E+03   9.4473165E+05   9.4438468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   9.4438450E+05   9.4438450E+05   1.2591014E+06   8.3970419E+03   1.1979032E+03   9.4473145E+05   9.4438450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   9.4438429E+05   9.4438429E+05   1.2590891E+06   8.3969880E+03   1.1978718E+03   9.4473121E+05   9.4438429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   9.4438405E+05   9.4438405E+05   1.2590748E+06   8.3969257E+03   1.1978355E+03   9.4473094E+05   9.4438405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   9.4438377E+05   9.4438377E+05   1.2590584E+06   8.3968538E+03   1.1977936E+03   9.4473063E+05   9.4438377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   9.4438345E+05   9.4438345E+05   1.2590394E+06   8.3967708E+03   1.1977452E+03   9.4473027E+05   9.4438345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   9.4438308E+05   9.4438308E+05   1.2590175E+06   8.3966749E+03   1.1976893E+03   9.4472985E+05   9.4438308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   9.4438265E+05   9.4438265E+05   1.2589921E+06   8.3965642E+03   1.1976247E+03   9.4472937E+05   9.4438265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   9.4438215E+05   9.4438215E+05   1.2589629E+06   8.3964363E+03   1.1975502E+03   9.4472881E+05   9.4438215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   9.4438158E+05   9.4438158E+05   1.2589291E+06   8.3962887E+03   1.1974641E+03   9.4472816E+05   9.4438158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   9.4438092E+05   9.4438092E+05   1.2588901E+06   8.3961182E+03   1.1973648E+03   9.4472742E+05   9.4438092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   9.4438016E+05   9.4438016E+05   1.2588451E+06   8.3959213E+03   1.1972500E+03   9.4472656E+05   9.4438016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   9.4437928E+05   9.4437928E+05   1.2587930E+06   8.3956939E+03   1.1971175E+03   9.4472557E+05   9.4437928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   9.4437826E+05   9.4437826E+05   1.2587330E+06   8.3954314E+03   1.1969646E+03   9.4472442E+05   9.4437826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   9.4437709E+05   9.4437709E+05   1.2586636E+06   8.3951282E+03   1.1967879E+03   9.4472310E+05   9.4437709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   9.4437573E+05   9.4437573E+05   1.2585835E+06   8.3947782E+03   1.1965839E+03   9.4472158E+05   9.4437573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   9.4437416E+05   9.4437416E+05   1.2584911E+06   8.3943739E+03   1.1963484E+03   9.4471981E+05   9.4437416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   9.4437235E+05   9.4437235E+05   1.2583843E+06   8.3939071E+03   1.1960765E+03   9.4471778E+05   9.4437235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   9.4437027E+05   9.4437027E+05   1.2582610E+06   8.3933681E+03   1.1957626E+03   9.4471542E+05   9.4437027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
