#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   9.9166778E+05   9.9166778E+05   1.3221873E+06   8.3752402E+03   1.4261707E+03   9.9200456E+05   9.9166778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   9.9166769E+05   9.9166769E+05   1.3221816E+06   8.3752164E+03   1.4261550E+03   9.9200446E+05   9.9166769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   9.9166758E+05   9.9166758E+05   1.3221749E+06   8.3751889E+03   1.4261369E+03   9.9200434E+05   9.9166758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   9.9166746E+05   9.9166746E+05   1.3221672E+06   8.3751572E+03   1.4261160E+03   9.9200420E+05   9.9166746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   9.9166731E+05   9.9166731E+05   1.3221584E+06   8.3751205E+03   1.4260919E+03   9.9200403E+05   9.9166731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   9.9166714E+05   9.9166714E+05   1.3221481E+06   8.3750782E+03   1.4260640E+03   9.9200385E+05   9.9166714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   9.9166695E+05   9.9166695E+05   1.3221363E+06   8.3750293E+03   1.4260318E+03   9.9200363E+05   9.9166695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   9.9166673E+05   9.9166673E+05   1.3221227E+06   8.3749729E+03   1.4259947E+03   9.9200338E+05   9.9166673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   9.9166647E+05   9.9166647E+05   1.3221069E+06   8.3749077E+03   1.4259517E+03   9.9200309E+05   9.9166647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   9.9166618E+05   9.9166618E+05   1.3220887E+06   8.3748325E+03   1.4259022E+03   9.9200276E+05   9.9166618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   9.9166583E+05   9.9166583E+05   1.3220677E+06   8.3747456E+03   1.4258449E+03   9.9200237E+05   9.9166583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   9.9166544E+05   9.9166544E+05   1.3220434E+06   8.3746453E+03   1.4257789E+03   9.9200193E+05   9.9166544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   9.9166498E+05   9.9166498E+05   1.3220154E+06   8.3745294E+03   1.4257025E+03   9.9200141E+05   9.9166498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   9.9166445E+05   9.9166445E+05   1.3219830E+06   8.3743956E+03   1.4256144E+03   9.9200082E+05   9.9166445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   9.9166384E+05   9.9166384E+05   1.3219456E+06   8.3742411E+03   1.4255126E+03   9.9200014E+05   9.9166384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   9.9166314E+05   9.9166314E+05   1.3219025E+06   8.3740627E+03   1.4253951E+03   9.9199934E+05   9.9166314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   9.9166233E+05   9.9166233E+05   1.3218526E+06   8.3738566E+03   1.4252594E+03   9.9199843E+05   9.9166233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   9.9166139E+05   9.9166139E+05   1.3217951E+06   8.3736187E+03   1.4251028E+03   9.9199738E+05   9.9166139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
