#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   2.9736052E+06   2.9736052E+06   3.9644617E+06   7.4642423E+03   7.1326871E+04   2.9737440E+06   2.9736052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   2.9736048E+06   2.9736048E+06   3.9644078E+06   7.4641799E+03   7.1326256E+04   2.9737436E+06   2.9736048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   2.9736044E+06   2.9736044E+06   3.9643455E+06   7.4641079E+03   7.1325547E+04   2.9737431E+06   2.9736044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   2.9736039E+06   2.9736039E+06   3.9642736E+06   7.4640247E+03   7.1324728E+04   2.9737426E+06   2.9736039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   2.9736033E+06   2.9736033E+06   3.9641906E+06   7.4639286E+03   7.1323782E+04   2.9737419E+06   2.9736033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   2.9736027E+06   2.9736027E+06   3.9640948E+06   7.4638177E+03   7.1322690E+04   2.9737412E+06   2.9736027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   2.9736019E+06   2.9736019E+06   3.9639841E+06   7.4636896E+03   7.1321429E+04   2.9737404E+06   2.9736019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   2.9736010E+06   2.9736010E+06   3.9638562E+06   7.4635417E+03   7.1319973E+04   2.9737394E+06   2.9736010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   2.9736000E+06   2.9736000E+06   3.9637086E+06   7.4633708E+03   7.1318291E+04   2.9737383E+06   2.9736000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   2.9735989E+06   2.9735989E+06   3.9635381E+06   7.4631736E+03   7.1316349E+04   2.9737371E+06   2.9735989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   2.9735975E+06   2.9735975E+06   3.9633413E+06   7.4629458E+03   7.1314107E+04   2.9737356E+06   2.9735975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   2.9735960E+06   2.9735960E+06   3.9631140E+06   7.4626828E+03   7.1311518E+04   2.9737339E+06   2.9735960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   2.9735942E+06   2.9735942E+06   3.9628516E+06   7.4623790E+03   7.1308529E+04   2.9737319E+06   2.9735942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
