#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   4.9361107E+06   4.9361107E+06   6.5805260E+06   7.0132493E+03   3.8709312E+05   4.9361931E+06   4.9361107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   4.9361100E+06   4.9361100E+06   6.5803773E+06   7.0131509E+03   3.8708986E+05   4.9361923E+06   4.9361100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   4.9361092E+06   4.9361092E+06   6.5802056E+06   7.0130374E+03   3.8708610E+05   4.9361915E+06   4.9361092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   4.9361083E+06   4.9361083E+06   6.5800073E+06   7.0129063E+03   3.8708175E+05   4.9361905E+06   4.9361083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   4.9361073E+06   4.9361073E+06   6.5797784E+06   7.0127549E+03   3.8707673E+05   4.9361894E+06   4.9361073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   4.9361061E+06   4.9361061E+06   6.5795140E+06   7.0125800E+03   3.8707093E+05   4.9361881E+06   4.9361061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   4.9361047E+06   4.9361047E+06   6.5792087E+06   7.0123782E+03   3.8706424E+05   4.9361866E+06   4.9361047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   4.9361031E+06   4.9361031E+06   6.5788561E+06   7.0121450E+03   3.8705650E+05   4.9361849E+06   4.9361031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   4.9361012E+06   4.9361012E+06   6.5784490E+06   7.0118758E+03   3.8704758E+05   4.9361829E+06   4.9361012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   4.9360991E+06   4.9360991E+06   6.5779790E+06   7.0115650E+03   3.8703727E+05   4.9361806E+06   4.9360991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   4.9360966E+06   4.9360966E+06   6.5774362E+06   7.0112060E+03   3.8702537E+05   4.9361779E+06   4.9360966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   4.9360938E+06   4.9360938E+06   6.5768094E+06   7.0107915E+03   3.8701163E+05   4.9361748E+06   4.9360938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   4.9360905E+06   4.9360905E+06   6.5760857E+06   7.0103129E+03   3.8699577E+05   4.9361713E+06   4.9360905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   4.9360867E+06   4.9360867E+06   6.5752501E+06   7.0097603E+03   3.8697745E+05   4.9361672E+06   4.9360867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   4.9360823E+06   4.9360823E+06   6.5742853E+06   7.0091222E+03   3.8695630E+05   4.9361625E+06   4.9360823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   4.9360772E+06   4.9360772E+06   6.5731713E+06   7.0083854E+03   3.8693189E+05   4.9361570E+06   4.9360772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   4.9360713E+06   4.9360713E+06   6.5718851E+06   7.0075346E+03   3.8690371E+05   4.9361507E+06   4.9360713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   4.9360646E+06   4.9360646E+06   6.5704002E+06   7.0065524E+03   3.8687117E+05   4.9361434E+06   4.9360646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   4.9360567E+06   4.9360567E+06   6.5686858E+06   7.0054183E+03   3.8683361E+05   4.9361350E+06   4.9360567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   4.9360477E+06   4.9360477E+06   6.5667065E+06   7.0041089E+03   3.8679026E+05   4.9361253E+06   4.9360477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   4.9360373E+06   4.9360373E+06   6.5644216E+06   7.0025972E+03   3.8674023E+05   4.9361141E+06   4.9360373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   4.9360253E+06   4.9360253E+06   6.5617840E+06   7.0008520E+03   3.8668249E+05   4.9361011E+06   4.9360253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   4.9360114E+06   4.9360114E+06   6.5587394E+06   6.9988373E+03   3.8661585E+05   4.9360862E+06   4.9360114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   4.9359953E+06   4.9359953E+06   6.5552253E+06   6.9965115E+03   3.8653897E+05   4.9360689E+06   4.9359953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   4.9359768E+06   4.9359768E+06   6.5511694E+06   6.9938269E+03   3.8645026E+05   4.9360490E+06   4.9359768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   4.9359554E+06   4.9359554E+06   6.5464888E+06   6.9907283E+03   3.8634794E+05   4.9360260E+06   4.9359554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   4.9359307E+06   4.9359307E+06   6.5410876E+06   6.9871519E+03   3.8622993E+05   4.9359994E+06   4.9359307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   4.9359022E+06   4.9359022E+06   6.5348558E+06   6.9830247E+03   3.8609384E+05   4.9359687E+06   4.9359022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   4.9358692E+06   4.9358692E+06   6.5276664E+06   6.9782621E+03   3.8593695E+05   4.9359333E+06   4.9358692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   4.9358312E+06   4.9358312E+06   6.5193736E+06   6.9727669E+03   3.8575613E+05   4.9358924E+06   4.9358312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-05   4.9357873E+06   4.9357873E+06   6.5098098E+06   6.9664274E+03   3.8554778E+05   4.9358452E+06   4.9357873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-04   4.9357366E+06   4.9357366E+06   6.4987824E+06   6.9591150E+03   3.8530779E+05   4.9357906E+06   4.9357366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-04   4.9356782E+06   4.9356782E+06   6.4860704E+06   6.9506816E+03   3.8503148E+05   4.9357277E+06   4.9356782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
