#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.5610937E+07   1.5610937E+07   2.0804090E+07   7.8863086E+03   2.3578217E+07   1.5610941E+07   1.5610937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.5610934E+07   1.5610934E+07   2.0802463E+07   7.8859107E+03   2.3577674E+07   1.5610938E+07   1.5610934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.5610931E+07   1.5610931E+07   2.0800584E+07   7.8854514E+03   2.3577048E+07   1.5610935E+07   1.5610931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.5610927E+07   1.5610927E+07   2.0798415E+07   7.8849209E+03   2.3576325E+07   1.5610931E+07   1.5610927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.5610923E+07   1.5610923E+07   2.0795910E+07   7.8843084E+03   2.3575490E+07   1.5610927E+07   1.5610923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.5610918E+07   1.5610918E+07   2.0793018E+07   7.8836012E+03   2.3574526E+07   1.5610922E+07   1.5610918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.5610913E+07   1.5610913E+07   2.0789678E+07   7.8827846E+03   2.3573414E+07   1.5610916E+07   1.5610913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.5610907E+07   1.5610907E+07   2.0785822E+07   7.8818417E+03   2.3572129E+07   1.5610910E+07   1.5610907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.5610899E+07   1.5610899E+07   2.0781371E+07   7.8807530E+03   2.3570645E+07   1.5610902E+07   1.5610899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.5610891E+07   1.5610891E+07   2.0776231E+07   7.8794961E+03   2.3568933E+07   1.5610893E+07   1.5610891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.5610881E+07   1.5610881E+07   2.0770297E+07   7.8780448E+03   2.3566957E+07   1.5610883E+07   1.5610881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.5610870E+07   1.5610870E+07   2.0763447E+07   7.8763693E+03   2.3564675E+07   1.5610871E+07   1.5610870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
