#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.9838702E+06   1.9838702E+06   2.6450076E+06   7.8642100E+03   1.7079805E+04   1.9840708E+06   1.9838702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.9838699E+06   1.9838699E+06   2.6449837E+06   7.8641660E+03   1.7079645E+04   1.9840706E+06   1.9838699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.9838697E+06   1.9838697E+06   2.6449561E+06   7.8641152E+03   1.7079461E+04   1.9840703E+06   1.9838697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.9838694E+06   1.9838694E+06   2.6449242E+06   7.8640564E+03   1.7079248E+04   1.9840699E+06   1.9838694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.9838690E+06   1.9838690E+06   2.6448873E+06   7.8639886E+03   1.7079002E+04   1.9840696E+06   1.9838690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.9838686E+06   1.9838686E+06   2.6448448E+06   7.8639103E+03   1.7078719E+04   1.9840691E+06   1.9838686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.9838682E+06   1.9838682E+06   2.6447957E+06   7.8638199E+03   1.7078391E+04   1.9840686E+06   1.9838682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.9838677E+06   1.9838677E+06   2.6447390E+06   7.8637155E+03   1.7078013E+04   1.9840680E+06   1.9838677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.9838670E+06   1.9838670E+06   2.6446735E+06   7.8635949E+03   1.7077576E+04   1.9840673E+06   1.9838670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.9838663E+06   1.9838663E+06   2.6445978E+06   7.8634557E+03   1.7077071E+04   1.9840666E+06   1.9838663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.9838655E+06   1.9838655E+06   2.6445105E+06   7.8632949E+03   1.7076489E+04   1.9840656E+06   1.9838655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.9838646E+06   1.9838646E+06   2.6444097E+06   7.8631093E+03   1.7075816E+04   1.9840646E+06   1.9838646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.9838635E+06   1.9838635E+06   2.6442932E+06   7.8628949E+03   1.7075040E+04   1.9840634E+06   1.9838635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.9838622E+06   1.9838622E+06   2.6441587E+06   7.8626473E+03   1.7074143E+04   1.9840620E+06   1.9838622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.9838608E+06   1.9838608E+06   2.6440035E+06   7.8623614E+03   1.7073107E+04   1.9840604E+06   1.9838608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.9838591E+06   1.9838591E+06   2.6438241E+06   7.8620313E+03   1.7071912E+04   1.9840585E+06   1.9838591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.9838571E+06   1.9838571E+06   2.6436171E+06   7.8616501E+03   1.7070531E+04   1.9840564E+06   1.9838571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.9838549E+06   1.9838549E+06   2.6433780E+06   7.8612100E+03   1.7068937E+04   1.9840539E+06   1.9838549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.9838523E+06   1.9838523E+06   2.6431020E+06   7.8607017E+03   1.7067097E+04   1.9840510E+06   1.9838523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.9838493E+06   1.9838493E+06   2.6427832E+06   7.8601148E+03   1.7064972E+04   1.9840477E+06   1.9838493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
