#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   8.0773392E+06   8.0773392E+06   1.0767193E+07   6.8015651E+03   1.9473397E+06   8.0773834E+06   8.0773392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   8.0773380E+06   8.0773380E+06   1.0766790E+07   6.8014039E+03   1.9473216E+06   8.0773821E+06   8.0773380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   8.0773366E+06   8.0773366E+06   1.0766325E+07   6.8012178E+03   1.9473007E+06   8.0773806E+06   8.0773366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   8.0773350E+06   8.0773350E+06   1.0765788E+07   6.8010029E+03   1.9472765E+06   8.0773789E+06   8.0773350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   8.0773331E+06   8.0773331E+06   1.0765167E+07   6.8007547E+03   1.9472486E+06   8.0773769E+06   8.0773331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   8.0773309E+06   8.0773309E+06   1.0764451E+07   6.8004681E+03   1.9472164E+06   8.0773746E+06   8.0773309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   8.0773284E+06   8.0773284E+06   1.0763624E+07   6.8001371E+03   1.9471792E+06   8.0773720E+06   8.0773284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   8.0773256E+06   8.0773256E+06   1.0762669E+07   6.7997550E+03   1.9471362E+06   8.0773689E+06   8.0773256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   8.0773222E+06   8.0773222E+06   1.0761566E+07   6.7993137E+03   1.9470866E+06   8.0773654E+06   8.0773222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   8.0773184E+06   8.0773184E+06   1.0760293E+07   6.7988042E+03   1.9470293E+06   8.0773613E+06   8.0773184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   8.0773140E+06   8.0773140E+06   1.0758823E+07   6.7982159E+03   1.9469632E+06   8.0773566E+06   8.0773140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   8.0773088E+06   8.0773088E+06   1.0757125E+07   6.7975366E+03   1.9468869E+06   8.0773512E+06   8.0773088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   8.0773029E+06   8.0773029E+06   1.0755165E+07   6.7967522E+03   1.9467988E+06   8.0773449E+06   8.0773029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   8.0772961E+06   8.0772961E+06   1.0752902E+07   6.7958466E+03   1.9466970E+06   8.0773377E+06   8.0772961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   8.0772882E+06   8.0772882E+06   1.0750290E+07   6.7948009E+03   1.9465796E+06   8.0773294E+06   8.0772882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   8.0772791E+06   8.0772791E+06   1.0747274E+07   6.7935936E+03   1.9464440E+06   8.0773197E+06   8.0772791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   8.0772686E+06   8.0772686E+06   1.0743791E+07   6.7921998E+03   1.9462875E+06   8.0773086E+06   8.0772686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   8.0772564E+06   8.0772564E+06   1.0739772E+07   6.7905907E+03   1.9461069E+06   8.0772957E+06   8.0772564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   8.0772424E+06   8.0772424E+06   1.0735132E+07   6.7887330E+03   1.9458985E+06   8.0772809E+06   8.0772424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
