#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   3.5211114E+06   3.5211114E+06   4.6943730E+06   8.3484669E+03   1.0841921E+05   3.5212538E+06   3.5211114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   3.5211110E+06   3.5211110E+06   4.6943039E+06   8.3483914E+03   1.0841831E+05   3.5212533E+06   3.5211110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   3.5211104E+06   3.5211104E+06   4.6942242E+06   8.3483042E+03   1.0841727E+05   3.5212527E+06   3.5211104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   3.5211098E+06   3.5211098E+06   4.6941321E+06   8.3482034E+03   1.0841607E+05   3.5212521E+06   3.5211098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   3.5211091E+06   3.5211091E+06   4.6940258E+06   8.3480872E+03   1.0841468E+05   3.5212513E+06   3.5211091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   3.5211083E+06   3.5211083E+06   4.6939030E+06   8.3479529E+03   1.0841308E+05   3.5212504E+06   3.5211083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   3.5211074E+06   3.5211074E+06   4.6937612E+06   8.3477978E+03   1.0841123E+05   3.5212494E+06   3.5211074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   3.5211063E+06   3.5211063E+06   4.6935975E+06   8.3476188E+03   1.0840910E+05   3.5212482E+06   3.5211063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   3.5211050E+06   3.5211050E+06   4.6934084E+06   8.3474120E+03   1.0840663E+05   3.5212468E+06   3.5211050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   3.5211036E+06   3.5211036E+06   4.6931901E+06   8.3471732E+03   1.0840378E+05   3.5212453E+06   3.5211036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
