#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   7.8222545E+06   7.8222545E+06   1.0427462E+07   7.6937391E+03   1.4920185E+06   7.8223125E+06   7.8222545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   7.8222533E+06   7.8222533E+06   1.0427119E+07   7.6935792E+03   1.4920059E+06   7.8223112E+06   7.8222533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   7.8222519E+06   7.8222519E+06   1.0426722E+07   7.6933945E+03   1.4919912E+06   7.8223098E+06   7.8222519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   7.8222503E+06   7.8222503E+06   1.0426264E+07   7.6931812E+03   1.4919743E+06   7.8223081E+06   7.8222503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   7.8222485E+06   7.8222485E+06   1.0425735E+07   7.6929349E+03   1.4919548E+06   7.8223062E+06   7.8222485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   7.8222464E+06   7.8222464E+06   1.0425124E+07   7.6926505E+03   1.4919323E+06   7.8223039E+06   7.8222464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   7.8222439E+06   7.8222439E+06   1.0424418E+07   7.6923221E+03   1.4919063E+06   7.8223013E+06   7.8222439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   7.8222411E+06   7.8222411E+06   1.0423604E+07   7.6919429E+03   1.4918762E+06   7.8222983E+06   7.8222411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   7.8222379E+06   7.8222379E+06   1.0422663E+07   7.6915050E+03   1.4918416E+06   7.8222949E+06   7.8222379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   7.8222341E+06   7.8222341E+06   1.0421577E+07   7.6909993E+03   1.4918015E+06   7.8222909E+06   7.8222341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   7.8222298E+06   7.8222298E+06   1.0420323E+07   7.6904155E+03   1.4917553E+06   7.8222863E+06   7.8222298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   7.8222248E+06   7.8222248E+06   1.0418874E+07   7.6897414E+03   1.4917019E+06   7.8222810E+06   7.8222248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   7.8222190E+06   7.8222190E+06   1.0417203E+07   7.6889630E+03   1.4916403E+06   7.8222749E+06   7.8222190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   7.8222124E+06   7.8222124E+06   1.0415272E+07   7.6880642E+03   1.4915692E+06   7.8222678E+06   7.8222124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   7.8222046E+06   7.8222046E+06   1.0413043E+07   7.6870264E+03   1.4914870E+06   7.8222596E+06   7.8222046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   7.8221958E+06   7.8221958E+06   1.0410470E+07   7.6858283E+03   1.4913922E+06   7.8222501E+06   7.8221958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   7.8221855E+06   7.8221855E+06   1.0407499E+07   7.6844449E+03   1.4912828E+06   7.8222392E+06   7.8221855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   7.8221736E+06   7.8221736E+06   1.0404070E+07   7.6828478E+03   1.4911565E+06   7.8222266E+06   7.8221736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   7.8221599E+06   7.8221599E+06   1.0400111E+07   7.6810040E+03   1.4910107E+06   7.8222121E+06   7.8221599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   7.8221441E+06   7.8221441E+06   1.0395540E+07   7.6788754E+03   1.4908425E+06   7.8221953E+06   7.8221441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   7.8221259E+06   7.8221259E+06   1.0390265E+07   7.6764181E+03   1.4906484E+06   7.8221759E+06   7.8221259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   7.8221048E+06   7.8221048E+06   1.0384177E+07   7.6735817E+03   1.4904244E+06   7.8221535E+06   7.8221048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   7.8220804E+06   7.8220804E+06   1.0377151E+07   7.6703077E+03   1.4901661E+06   7.8221276E+06   7.8220804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
