#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   3.8713668E+06   3.8713668E+06   5.1612875E+06   8.2458057E+03   1.4908620E+05   3.8714963E+06   3.8713668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   3.8713663E+06   3.8713663E+06   5.1612041E+06   8.2457236E+03   1.4908497E+05   3.8714958E+06   3.8713663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   3.8713657E+06   3.8713657E+06   5.1611077E+06   8.2456288E+03   1.4908355E+05   3.8714951E+06   3.8713657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   3.8713650E+06   3.8713650E+06   5.1609964E+06   8.2455193E+03   1.4908191E+05   3.8714944E+06   3.8713650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   3.8713642E+06   3.8713642E+06   5.1608679E+06   8.2453929E+03   1.4908002E+05   3.8714935E+06   3.8713642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   3.8713633E+06   3.8713633E+06   5.1607195E+06   8.2452469E+03   1.4907783E+05   3.8714925E+06   3.8713633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   3.8713623E+06   3.8713623E+06   5.1605481E+06   8.2450783E+03   1.4907531E+05   3.8714914E+06   3.8713623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   3.8713611E+06   3.8713611E+06   5.1603502E+06   8.2448837E+03   1.4907240E+05   3.8714901E+06   3.8713611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   3.8713597E+06   3.8713597E+06   5.1601217E+06   8.2446589E+03   1.4906903E+05   3.8714886E+06   3.8713597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   3.8713580E+06   3.8713580E+06   5.1598578E+06   8.2443993E+03   1.4906515E+05   3.8714868E+06   3.8713580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   3.8713562E+06   3.8713562E+06   5.1595531E+06   8.2440995E+03   1.4906066E+05   3.8714848E+06   3.8713562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   3.8713540E+06   3.8713540E+06   5.1592012E+06   8.2437534E+03   1.4905548E+05   3.8714824E+06   3.8713540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   3.8713515E+06   3.8713515E+06   5.1587949E+06   8.2433537E+03   1.4904950E+05   3.8714797E+06   3.8713515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   3.8713486E+06   3.8713486E+06   5.1583258E+06   8.2428922E+03   1.4904259E+05   3.8714766E+06   3.8713486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   3.8713453E+06   3.8713453E+06   5.1577841E+06   8.2423593E+03   1.4903462E+05   3.8714730E+06   3.8713453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   3.8713415E+06   3.8713415E+06   5.1571587E+06   8.2417439E+03   1.4902541E+05   3.8714688E+06   3.8713415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   3.8713370E+06   3.8713370E+06   5.1564365E+06   8.2410334E+03   1.4901478E+05   3.8714640E+06   3.8713370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   3.8713319E+06   3.8713319E+06   5.1556026E+06   8.2402130E+03   1.4900251E+05   3.8714584E+06   3.8713319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   3.8713260E+06   3.8713260E+06   5.1546399E+06   8.2392657E+03   1.4898834E+05   3.8714520E+06   3.8713260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   3.8713192E+06   3.8713192E+06   5.1535283E+06   8.2381719E+03   1.4897199E+05   3.8714445E+06   3.8713192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   3.8713113E+06   3.8713113E+06   5.1522450E+06   8.2369090E+03   1.4895311E+05   3.8714360E+06   3.8713113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   3.8713022E+06   3.8713022E+06   5.1507634E+06   8.2354510E+03   1.4893132E+05   3.8714261E+06   3.8713022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   3.8712917E+06   3.8712917E+06   5.1490530E+06   8.2337676E+03   1.4890617E+05   3.8714146E+06   3.8712917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   3.8712796E+06   3.8712796E+06   5.1470785E+06   8.2318241E+03   1.4887714E+05   3.8714014E+06   3.8712796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   3.8712656E+06   3.8712656E+06   5.1447993E+06   8.2295805E+03   1.4884364E+05   3.8713862E+06   3.8712656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
