#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.7372925E+07   1.7372925E+07   2.3152111E+07   8.7361201E+03   2.6749648E+07   1.7372929E+07   1.7372925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.7372922E+07   1.7372922E+07   2.3150282E+07   8.7356731E+03   2.6749095E+07   1.7372926E+07   1.7372922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.7372918E+07   1.7372918E+07   2.3148171E+07   8.7351570E+03   2.6748457E+07   1.7372922E+07   1.7372918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.7372914E+07   1.7372914E+07   2.3145733E+07   8.7345610E+03   2.6747720E+07   1.7372918E+07   1.7372914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.7372909E+07   1.7372909E+07   2.3142918E+07   8.7338728E+03   2.6746870E+07   1.7372913E+07   1.7372909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.7372904E+07   1.7372904E+07   2.3139668E+07   8.7330781E+03   2.6745887E+07   1.7372907E+07   1.7372904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.7372898E+07   1.7372898E+07   2.3135916E+07   8.7321606E+03   2.6744754E+07   1.7372901E+07   1.7372898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.7372890E+07   1.7372890E+07   2.3131583E+07   8.7311012E+03   2.6743444E+07   1.7372893E+07   1.7372890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.7372882E+07   1.7372882E+07   2.3126581E+07   8.7298779E+03   2.6741933E+07   1.7372884E+07   1.7372882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.7372872E+07   1.7372872E+07   2.3120805E+07   8.7284656E+03   2.6740188E+07   1.7372874E+07   1.7372872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.7372861E+07   1.7372861E+07   2.3114138E+07   8.7268350E+03   2.6738174E+07   1.7372863E+07   1.7372861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.7372848E+07   1.7372848E+07   2.3106440E+07   8.7249524E+03   2.6735850E+07   1.7372849E+07   1.7372848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.7372833E+07   1.7372833E+07   2.3097554E+07   8.7227790E+03   2.6733166E+07   1.7372834E+07   1.7372833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.7372816E+07   1.7372816E+07   2.3087297E+07   8.7202699E+03   2.6730070E+07   1.7372816E+07   1.7372816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.7372796E+07   1.7372796E+07   2.3075457E+07   8.7173735E+03   2.6726496E+07   1.7372795E+07   1.7372796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.7372773E+07   1.7372773E+07   2.3061792E+07   8.7140300E+03   2.6722372E+07   1.7372771E+07   1.7372773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.7372746E+07   1.7372746E+07   2.3046021E+07   8.7101709E+03   2.6717614E+07   1.7372744E+07   1.7372746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
