#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   5.9579994E+06   5.9579994E+06   7.9427259E+06   7.8476823E+03   6.1545722E+05   5.9580809E+06   5.9579994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   5.9579985E+06   5.9579985E+06   7.9425277E+06   7.8475603E+03   6.1545219E+05   5.9580799E+06   5.9579985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   5.9579976E+06   5.9579976E+06   7.9422988E+06   7.8474193E+03   6.1544637E+05   5.9580789E+06   5.9579976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   5.9579964E+06   5.9579964E+06   7.9420345E+06   7.8472565E+03   6.1543966E+05   5.9580776E+06   5.9579964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   5.9579951E+06   5.9579951E+06   7.9417293E+06   7.8470685E+03   6.1543191E+05   5.9580762E+06   5.9579951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   5.9579936E+06   5.9579936E+06   7.9413769E+06   7.8468514E+03   6.1542295E+05   5.9580746E+06   5.9579936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   5.9579918E+06   5.9579918E+06   7.9409699E+06   7.8466008E+03   6.1541262E+05   5.9580727E+06   5.9579918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   5.9579898E+06   5.9579898E+06   7.9405000E+06   7.8463113E+03   6.1540068E+05   5.9580705E+06   5.9579898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   5.9579874E+06   5.9579874E+06   7.9399573E+06   7.8459771E+03   6.1538690E+05   5.9580680E+06   5.9579874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   5.9579847E+06   5.9579847E+06   7.9393308E+06   7.8455912E+03   6.1537099E+05   5.9580651E+06   5.9579847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   5.9579816E+06   5.9579816E+06   7.9386073E+06   7.8451455E+03   6.1535262E+05   5.9580617E+06   5.9579816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   5.9579779E+06   5.9579779E+06   7.9377718E+06   7.8446309E+03   6.1533140E+05   5.9580578E+06   5.9579779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   5.9579738E+06   5.9579738E+06   7.9368072E+06   7.8440367E+03   6.1530691E+05   5.9580534E+06   5.9579738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   5.9579689E+06   5.9579689E+06   7.9356935E+06   7.8433506E+03   6.1527863E+05   5.9580482E+06   5.9579689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   5.9579634E+06   5.9579634E+06   7.9344075E+06   7.8425584E+03   6.1524599E+05   5.9580422E+06   5.9579634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   5.9579569E+06   5.9579569E+06   7.9329227E+06   7.8416436E+03   6.1520830E+05   5.9580353E+06   5.9579569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   5.9579495E+06   5.9579495E+06   7.9312084E+06   7.8405875E+03   6.1516479E+05   5.9580273E+06   5.9579495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   5.9579409E+06   5.9579409E+06   7.9292293E+06   7.8393681E+03   6.1511456E+05   5.9580181E+06   5.9579409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   5.9579310E+06   5.9579310E+06   7.9269444E+06   7.8379602E+03   6.1505659E+05   5.9580075E+06   5.9579310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   5.9579196E+06   5.9579196E+06   7.9243066E+06   7.8363347E+03   6.1498968E+05   5.9579952E+06   5.9579196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   5.9579063E+06   5.9579063E+06   7.9212615E+06   7.8344581E+03   6.1491245E+05   5.9579811E+06   5.9579063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   5.9578911E+06   5.9578911E+06   7.9177466E+06   7.8322918E+03   6.1482333E+05   5.9579647E+06   5.9578911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   5.9578735E+06   5.9578735E+06   7.9136894E+06   7.8297909E+03   6.1472050E+05   5.9579458E+06   5.9578735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   5.9578531E+06   5.9578531E+06   7.9090068E+06   7.8269042E+03   6.1460186E+05   5.9579240E+06   5.9578531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
