#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   5.2663822E+06   5.2663822E+06   7.0208502E+06   7.9467267E+03   4.1161107E+05   5.2664759E+06   5.2663822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   5.2663815E+06   5.2663815E+06   7.0206955E+06   7.9466181E+03   4.1160771E+05   5.2664751E+06   5.2663815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   5.2663806E+06   5.2663806E+06   7.0205169E+06   7.9464927E+03   4.1160383E+05   5.2664741E+06   5.2663806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   5.2663796E+06   5.2663796E+06   7.0203107E+06   7.9463479E+03   4.1159936E+05   5.2664731E+06   5.2663796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   5.2663785E+06   5.2663785E+06   7.0200726E+06   7.9461806E+03   4.1159419E+05   5.2664719E+06   5.2663785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   5.2663772E+06   5.2663772E+06   7.0197976E+06   7.9459875E+03   4.1158822E+05   5.2664704E+06   5.2663772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   5.2663756E+06   5.2663756E+06   7.0194801E+06   7.9457644E+03   4.1158133E+05   5.2664688E+06   5.2663756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   5.2663739E+06   5.2663739E+06   7.0191135E+06   7.9455069E+03   4.1157338E+05   5.2664669E+06   5.2663739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   5.2663719E+06   5.2663719E+06   7.0186901E+06   7.9452095E+03   4.1156419E+05   5.2664647E+06   5.2663719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   5.2663695E+06   5.2663695E+06   7.0182012E+06   7.9448661E+03   4.1155358E+05   5.2664622E+06   5.2663695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   5.2663668E+06   5.2663668E+06   7.0176367E+06   7.9444696E+03   4.1154133E+05   5.2664593E+06   5.2663668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   5.2663637E+06   5.2663637E+06   7.0169849E+06   7.9440117E+03   4.1152719E+05   5.2664559E+06   5.2663637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   5.2663601E+06   5.2663601E+06   7.0162323E+06   7.9434830E+03   4.1151086E+05   5.2664520E+06   5.2663601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   5.2663559E+06   5.2663559E+06   7.0153632E+06   7.9428726E+03   4.1149201E+05   5.2664476E+06   5.2663559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   5.2663511E+06   5.2663511E+06   7.0143598E+06   7.9421676E+03   4.1147024E+05   5.2664424E+06   5.2663511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   5.2663456E+06   5.2663456E+06   7.0132013E+06   7.9413537E+03   4.1144511E+05   5.2664364E+06   5.2663456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   5.2663391E+06   5.2663391E+06   7.0118636E+06   7.9404139E+03   4.1141610E+05   5.2664295E+06   5.2663391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   5.2663317E+06   5.2663317E+06   7.0103192E+06   7.9393288E+03   4.1138261E+05   5.2664215E+06   5.2663317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   5.2663232E+06   5.2663232E+06   7.0085362E+06   7.9380760E+03   4.1134396E+05   5.2664123E+06   5.2663232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   5.2663133E+06   5.2663133E+06   7.0064777E+06   7.9366295E+03   4.1129933E+05   5.2664017E+06   5.2663133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   5.2663019E+06   5.2663019E+06   7.0041013E+06   7.9349595E+03   4.1124783E+05   5.2663894E+06   5.2663019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   5.2662887E+06   5.2662887E+06   7.0013581E+06   7.9330316E+03   4.1118839E+05   5.2663752E+06   5.2662887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   5.2662735E+06   5.2662735E+06   6.9981915E+06   7.9308059E+03   4.1111980E+05   5.2663588E+06   5.2662735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   5.2662560E+06   5.2662560E+06   6.9945365E+06   7.9282365E+03   4.1104066E+05   5.2663399E+06   5.2662560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   5.2662357E+06   5.2662357E+06   6.9903180E+06   7.9252707E+03   4.1094935E+05   5.2663181E+06   5.2662357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
