#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.0309995E+06   1.0309995E+06   1.3746302E+06   9.4994253E+03   1.3923252E+03   1.0313879E+06   1.0309995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.0309994E+06   1.0309994E+06   1.3746245E+06   9.4993997E+03   1.3923102E+03   1.0313878E+06   1.0309994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.0309993E+06   1.0309993E+06   1.3746180E+06   9.4993701E+03   1.3922930E+03   1.0313876E+06   1.0309993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.0309991E+06   1.0309991E+06   1.3746104E+06   9.4993360E+03   1.3922731E+03   1.0313875E+06   1.0309991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.0309990E+06   1.0309990E+06   1.3746017E+06   9.4992965E+03   1.3922500E+03   1.0313873E+06   1.0309990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.0309988E+06   1.0309988E+06   1.3745916E+06   9.4992510E+03   1.3922235E+03   1.0313871E+06   1.0309988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.0309986E+06   1.0309986E+06   1.3745800E+06   9.4991984E+03   1.3921928E+03   1.0313869E+06   1.0309986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.0309984E+06   1.0309984E+06   1.3745666E+06   9.4991377E+03   1.3921573E+03   1.0313866E+06   1.0309984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.0309981E+06   1.0309981E+06   1.3745511E+06   9.4990675E+03   1.3921164E+03   1.0313863E+06   1.0309981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.0309978E+06   1.0309978E+06   1.3745331E+06   9.4989865E+03   1.3920692E+03   1.0313860E+06   1.0309978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.0309974E+06   1.0309974E+06   1.3745124E+06   9.4988930E+03   1.3920146E+03   1.0313856E+06   1.0309974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.0309970E+06   1.0309970E+06   1.3744885E+06   9.4987850E+03   1.3919516E+03   1.0313851E+06   1.0309970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.0309965E+06   1.0309965E+06   1.3744610E+06   9.4986603E+03   1.3918788E+03   1.0313845E+06   1.0309965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.0309960E+06   1.0309960E+06   1.3744291E+06   9.4985163E+03   1.3917948E+03   1.0313839E+06   1.0309960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.0309953E+06   1.0309953E+06   1.3743923E+06   9.4983500E+03   1.3916978E+03   1.0313832E+06   1.0309953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.0309946E+06   1.0309946E+06   1.3743498E+06   9.4981580E+03   1.3915857E+03   1.0313824E+06   1.0309946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.0309937E+06   1.0309937E+06   1.3743008E+06   9.4979363E+03   1.3914564E+03   1.0313814E+06   1.0309937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.0309927E+06   1.0309927E+06   1.3742441E+06   9.4976802E+03   1.3913070E+03   1.0313803E+06   1.0309927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.0309916E+06   1.0309916E+06   1.3741787E+06   9.4973845E+03   1.3911345E+03   1.0313790E+06   1.0309916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.0309903E+06   1.0309903E+06   1.3741031E+06   9.4970431E+03   1.3909353E+03   1.0313775E+06   1.0309903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.0309888E+06   1.0309888E+06   1.3740159E+06   9.4966488E+03   1.3907054E+03   1.0313758E+06   1.0309888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.0309870E+06   1.0309870E+06   1.3739152E+06   9.4961935E+03   1.3904398E+03   1.0313738E+06   1.0309870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.0309850E+06   1.0309850E+06   1.3737989E+06   9.4956678E+03   1.3901333E+03   1.0313715E+06   1.0309850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.0309826E+06   1.0309826E+06   1.3736646E+06   9.4950608E+03   1.3897793E+03   1.0313689E+06   1.0309826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.0309799E+06   1.0309799E+06   1.3735095E+06   9.4943598E+03   1.3893706E+03   1.0313659E+06   1.0309799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.0309768E+06   1.0309768E+06   1.3733305E+06   9.4935504E+03   1.3888988E+03   1.0313623E+06   1.0309768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   1.0309732E+06   1.0309732E+06   1.3731238E+06   9.4926159E+03   1.3883540E+03   1.0313583E+06   1.0309732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   1.0309690E+06   1.0309690E+06   1.3728851E+06   9.4915367E+03   1.3877252E+03   1.0313536E+06   1.0309690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   1.0309642E+06   1.0309642E+06   1.3726095E+06   9.4902908E+03   1.3869992E+03   1.0313482E+06   1.0309642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   1.0309587E+06   1.0309587E+06   1.3722913E+06   9.4888521E+03   1.3861613E+03   1.0313419E+06   1.0309587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   1.0309523E+06   1.0309523E+06   1.3719239E+06   9.4871911E+03   1.3851941E+03   1.0313347E+06   1.0309523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   1.0309449E+06   1.0309449E+06   1.3714998E+06   9.4852734E+03   1.3840778E+03   1.0313263E+06   1.0309449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   1.0309363E+06   1.0309363E+06   1.3710102E+06   9.4830593E+03   1.3827895E+03   1.0313167E+06   1.0309363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-04   1.0309265E+06   1.0309265E+06   1.3704450E+06   9.4805031E+03   1.3813028E+03   1.0313056E+06   1.0309265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-04   1.0309151E+06   1.0309151E+06   1.3697926E+06   9.4775523E+03   1.3795875E+03   1.0312927E+06   1.0309151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-04   1.0309019E+06   1.0309019E+06   1.3690396E+06   9.4741458E+03   1.3776085E+03   1.0312779E+06   1.0309019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-04   1.0308867E+06   1.0308867E+06   1.3681705E+06   9.4702137E+03   1.3753258E+03   1.0312608E+06   1.0308867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-04   1.0308692E+06   1.0308692E+06   1.3671675E+06   9.4656751E+03   1.3726931E+03   1.0312410E+06   1.0308692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-04   1.0308489E+06   1.0308489E+06   1.3660101E+06   9.4604367E+03   1.3696574E+03   1.0312182E+06   1.0308489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-04   1.0308256E+06   1.0308256E+06   1.3646747E+06   9.4543913E+03   1.3661578E+03   1.0311919E+06   1.0308256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-04   1.0307986E+06   1.0307986E+06   1.3631341E+06   9.4474151E+03   1.3621244E+03   1.0311615E+06   1.0307986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-04   1.0307674E+06   1.0307674E+06   1.3613569E+06   9.4393657E+03   1.3574773E+03   1.0311264E+06   1.0307674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-04   1.0307315E+06   1.0307315E+06   1.3593074E+06   9.4300793E+03   1.3521250E+03   1.0310859E+06   1.0307315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-04   1.0306899E+06   1.0306899E+06   1.3569441E+06   9.4193672E+03   1.3459630E+03   1.0310391E+06   1.0306899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-04   1.0306420E+06   1.0306420E+06   1.3542198E+06   9.4070127E+03   1.3388721E+03   1.0309852E+06   1.0306420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
