#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   2.1144192E+06   2.1144192E+06   2.8190673E+06   8.9174057E+03   1.8180214E+04   2.1146471E+06   2.1144192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   2.1144189E+06   2.1144189E+06   2.8190425E+06   8.9173571E+03   1.8180048E+04   2.1146468E+06   2.1144189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   2.1144186E+06   2.1144186E+06   2.8190139E+06   8.9173010E+03   1.8179857E+04   2.1146465E+06   2.1144186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   2.1144183E+06   2.1144183E+06   2.8189808E+06   8.9172362E+03   1.8179636E+04   2.1146461E+06   2.1144183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   2.1144179E+06   2.1144179E+06   2.8189426E+06   8.9171613E+03   1.8179380E+04   2.1146457E+06   2.1144179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   2.1144175E+06   2.1144175E+06   2.8188984E+06   8.9170749E+03   1.8179086E+04   2.1146452E+06   2.1144175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   2.1144170E+06   2.1144170E+06   2.8188475E+06   8.9169751E+03   1.8178745E+04   2.1146447E+06   2.1144170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   2.1144164E+06   2.1144164E+06   2.8187887E+06   8.9168599E+03   1.8178352E+04   2.1146440E+06   2.1144164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   2.1144157E+06   2.1144157E+06   2.8187207E+06   8.9167268E+03   1.8177898E+04   2.1146433E+06   2.1144157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   2.1144150E+06   2.1144150E+06   2.8186423E+06   8.9165732E+03   1.8177374E+04   2.1146424E+06   2.1144150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   2.1144141E+06   2.1144141E+06   2.8185517E+06   8.9163958E+03   1.8176769E+04   2.1146414E+06   2.1144141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   2.1144130E+06   2.1144130E+06   2.8184470E+06   8.9161909E+03   1.8176070E+04   2.1146403E+06   2.1144130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   2.1144119E+06   2.1144119E+06   2.8183262E+06   8.9159543E+03   1.8175263E+04   2.1146390E+06   2.1144119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   2.1144105E+06   2.1144105E+06   2.8181867E+06   8.9156810E+03   1.8174332E+04   2.1146374E+06   2.1144105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   2.1144089E+06   2.1144089E+06   2.8180257E+06   8.9153655E+03   1.8173256E+04   2.1146357E+06   2.1144089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   2.1144071E+06   2.1144071E+06   2.8178397E+06   8.9150012E+03   1.8172014E+04   2.1146337E+06   2.1144071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   2.1144049E+06   2.1144049E+06   2.8176249E+06   8.9145805E+03   1.8170579E+04   2.1146313E+06   2.1144049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   2.1144025E+06   2.1144025E+06   2.8173769E+06   8.9140948E+03   1.8168923E+04   2.1146286E+06   2.1144025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   2.1143997E+06   2.1143997E+06   2.8170905E+06   8.9135339E+03   1.8167011E+04   2.1146255E+06   2.1143997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   2.1143964E+06   2.1143964E+06   2.8167598E+06   8.9128862E+03   1.8164803E+04   2.1146219E+06   2.1143964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   2.1143927E+06   2.1143927E+06   2.8163781E+06   8.9121383E+03   1.8162255E+04   2.1146177E+06   2.1143927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   2.1143883E+06   2.1143883E+06   2.8159372E+06   8.9112747E+03   1.8159312E+04   2.1146129E+06   2.1143883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   2.1143833E+06   2.1143833E+06   2.8154283E+06   8.9102776E+03   1.8155915E+04   2.1146073E+06   2.1143833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   2.1143775E+06   2.1143775E+06   2.8148406E+06   8.9091263E+03   1.8151994E+04   2.1146009E+06   2.1143775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   2.1143708E+06   2.1143708E+06   2.8141621E+06   8.9077970E+03   1.8147467E+04   2.1145935E+06   2.1143708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   2.1143631E+06   2.1143631E+06   2.8133788E+06   8.9062623E+03   1.8142242E+04   2.1145849E+06   2.1143631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   2.1143542E+06   2.1143542E+06   2.8124746E+06   8.9044903E+03   1.8136211E+04   2.1145750E+06   2.1143542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
