#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   8.6491215E+06   8.6491215E+06   1.1529450E+07   7.6679210E+03   2.0729344E+06   8.6491719E+06   8.6491215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   8.6491202E+06   8.6491202E+06   1.1529028E+07   7.6677433E+03   2.0729162E+06   8.6491705E+06   8.6491202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   8.6491186E+06   8.6491186E+06   1.1528542E+07   7.6675381E+03   2.0728952E+06   8.6491688E+06   8.6491186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   8.6491168E+06   8.6491168E+06   1.1527980E+07   7.6673011E+03   2.0728710E+06   8.6491669E+06   8.6491168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   8.6491148E+06   8.6491148E+06   1.1527330E+07   7.6670275E+03   2.0728431E+06   8.6491648E+06   8.6491148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   8.6491124E+06   8.6491124E+06   1.1526581E+07   7.6667116E+03   2.0728108E+06   8.6491623E+06   8.6491124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   8.6491097E+06   8.6491097E+06   1.1525716E+07   7.6663467E+03   2.0727735E+06   8.6491593E+06   8.6491097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   8.6491065E+06   8.6491065E+06   1.1524716E+07   7.6659255E+03   2.0727305E+06   8.6491560E+06   8.6491065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   8.6491028E+06   8.6491028E+06   1.1523563E+07   7.6654390E+03   2.0726808E+06   8.6491521E+06   8.6491028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   8.6490986E+06   8.6490986E+06   1.1522230E+07   7.6648773E+03   2.0726234E+06   8.6491476E+06   8.6490986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   8.6490937E+06   8.6490937E+06   1.1520692E+07   7.6642287E+03   2.0725572E+06   8.6491425E+06   8.6490937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   8.6490881E+06   8.6490881E+06   1.1518916E+07   7.6634798E+03   2.0724807E+06   8.6491365E+06   8.6490881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
