#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.4095053E+06   1.4095053E+06   1.8792719E+06   9.2956523E+03   4.3139233E+03   1.4098200E+06   1.4095053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.4095052E+06   1.4095052E+06   1.8792610E+06   9.2956182E+03   4.3138797E+03   1.4098198E+06   1.4095052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.4095050E+06   1.4095050E+06   1.8792486E+06   9.2955789E+03   4.3138293E+03   1.4098197E+06   1.4095050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.4095048E+06   1.4095048E+06   1.8792341E+06   9.2955335E+03   4.3137712E+03   1.4098194E+06   1.4095048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.4095046E+06   1.4095046E+06   1.8792175E+06   9.2954811E+03   4.3137040E+03   1.4098192E+06   1.4095046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.4095043E+06   1.4095043E+06   1.8791983E+06   9.2954206E+03   4.3136265E+03   1.4098189E+06   1.4095043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.4095040E+06   1.4095040E+06   1.8791761E+06   9.2953507E+03   4.3135370E+03   1.4098186E+06   1.4095040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.4095037E+06   1.4095037E+06   1.8791504E+06   9.2952700E+03   4.3134336E+03   1.4098182E+06   1.4095037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.4095033E+06   1.4095033E+06   1.8791208E+06   9.2951768E+03   4.3133142E+03   1.4098177E+06   1.4095033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.4095028E+06   1.4095028E+06   1.8790867E+06   9.2950691E+03   4.3131763E+03   1.4098172E+06   1.4095028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.4095023E+06   1.4095023E+06   1.8790472E+06   9.2949448E+03   4.3130171E+03   1.4098166E+06   1.4095023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.4095016E+06   1.4095016E+06   1.8790016E+06   9.2948013E+03   4.3128333E+03   1.4098159E+06   1.4095016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.4095009E+06   1.4095009E+06   1.8789490E+06   9.2946356E+03   4.3126210E+03   1.4098151E+06   1.4095009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.4095001E+06   1.4095001E+06   1.8788882E+06   9.2944442E+03   4.3123759E+03   1.4098142E+06   1.4095001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.4094991E+06   1.4094991E+06   1.8788180E+06   9.2942232E+03   4.3120929E+03   1.4098131E+06   1.4094991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.4094980E+06   1.4094980E+06   1.8787370E+06   9.2939679E+03   4.3117660E+03   1.4098119E+06   1.4094980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.4094968E+06   1.4094968E+06   1.8786434E+06   9.2936732E+03   4.3113887E+03   1.4098104E+06   1.4094968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.4094953E+06   1.4094953E+06   1.8785353E+06   9.2933329E+03   4.3109529E+03   1.4098088E+06   1.4094953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.4094936E+06   1.4094936E+06   1.8784105E+06   9.2929400E+03   4.3104498E+03   1.4098069E+06   1.4094936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.4094916E+06   1.4094916E+06   1.8782664E+06   9.2924862E+03   4.3098688E+03   1.4098047E+06   1.4094916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.4094894E+06   1.4094894E+06   1.8781000E+06   9.2919622E+03   4.3091981E+03   1.4098021E+06   1.4094894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.4094867E+06   1.4094867E+06   1.8779079E+06   9.2913572E+03   4.3084236E+03   1.4097992E+06   1.4094867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.4094837E+06   1.4094837E+06   1.8776861E+06   9.2906586E+03   4.3075295E+03   1.4097958E+06   1.4094837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.4094802E+06   1.4094802E+06   1.8774300E+06   9.2898519E+03   4.3064972E+03   1.4097919E+06   1.4094802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.4094762E+06   1.4094762E+06   1.8771342E+06   9.2889204E+03   4.3053054E+03   1.4097874E+06   1.4094762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.4094715E+06   1.4094715E+06   1.8767927E+06   9.2878449E+03   4.3039296E+03   1.4097822E+06   1.4094715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   1.4094662E+06   1.4094662E+06   1.8763985E+06   9.2866030E+03   4.3023414E+03   1.4097762E+06   1.4094662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   1.4094599E+06   1.4094599E+06   1.8759433E+06   9.2851692E+03   4.3005081E+03   1.4097692E+06   1.4094599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   1.4094528E+06   1.4094528E+06   1.8754178E+06   9.2835137E+03   4.2983921E+03   1.4097612E+06   1.4094528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
