#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   8.2391757E+06   8.2391757E+06   1.0983111E+07   7.6778056E+03   1.7678735E+06   8.2392297E+06   8.2391757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   8.2391744E+06   8.2391744E+06   1.0982729E+07   7.6776368E+03   1.7678583E+06   8.2392284E+06   8.2391744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   8.2391730E+06   8.2391730E+06   1.0982288E+07   7.6774419E+03   1.7678407E+06   8.2392269E+06   8.2391730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   8.2391713E+06   8.2391713E+06   1.0981779E+07   7.6772168E+03   1.7678204E+06   8.2392251E+06   8.2391713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   8.2391694E+06   8.2391694E+06   1.0981191E+07   7.6769568E+03   1.7677970E+06   8.2392230E+06   8.2391694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   8.2391671E+06   8.2391671E+06   1.0980512E+07   7.6766567E+03   1.7677699E+06   8.2392206E+06   8.2391671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   8.2391645E+06   8.2391645E+06   1.0979728E+07   7.6763101E+03   1.7677386E+06   8.2392179E+06   8.2391645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   8.2391615E+06   8.2391615E+06   1.0978823E+07   7.6759099E+03   1.7677025E+06   8.2392147E+06   8.2391615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   8.2391581E+06   8.2391581E+06   1.0977778E+07   7.6754477E+03   1.7676608E+06   8.2392111E+06   8.2391581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   8.2391541E+06   8.2391541E+06   1.0976571E+07   7.6749141E+03   1.7676127E+06   8.2392068E+06   8.2391541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
