#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.0245455E+07   1.0245455E+07   1.3656769E+07   7.6805541E+03   3.6365478E+06   1.0245493E+07   1.0245455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.0245453E+07   1.0245453E+07   1.3656173E+07   7.6803399E+03   3.6365131E+06   1.0245491E+07   1.0245453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.0245451E+07   1.0245451E+07   1.3655485E+07   7.6800926E+03   3.6364730E+06   1.0245489E+07   1.0245451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.0245449E+07   1.0245449E+07   1.3654690E+07   7.6798070E+03   3.6364267E+06   1.0245487E+07   1.0245449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.0245446E+07   1.0245446E+07   1.3653772E+07   7.6794773E+03   3.6363733E+06   1.0245484E+07   1.0245446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.0245444E+07   1.0245444E+07   1.3652713E+07   7.6790965E+03   3.6363116E+06   1.0245481E+07   1.0245444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.0245440E+07   1.0245440E+07   1.3651489E+07   7.6786568E+03   3.6362403E+06   1.0245478E+07   1.0245440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.0245436E+07   1.0245436E+07   1.3650076E+07   7.6781491E+03   3.6361581E+06   1.0245474E+07   1.0245436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.0245432E+07   1.0245432E+07   1.3648445E+07   7.6775628E+03   3.6360631E+06   1.0245469E+07   1.0245432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.0245427E+07   1.0245427E+07   1.3646561E+07   7.6768859E+03   3.6359535E+06   1.0245464E+07   1.0245427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.0245421E+07   1.0245421E+07   1.3644386E+07   7.6761042E+03   3.6358269E+06   1.0245457E+07   1.0245421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.0245414E+07   1.0245414E+07   1.3641875E+07   7.6752017E+03   3.6356807E+06   1.0245450E+07   1.0245414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.0245406E+07   1.0245406E+07   1.3638976E+07   7.6741597E+03   3.6355120E+06   1.0245442E+07   1.0245406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.0245397E+07   1.0245397E+07   1.3635629E+07   7.6729566E+03   3.6353172E+06   1.0245432E+07   1.0245397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.0245386E+07   1.0245386E+07   1.3631764E+07   7.6715675E+03   3.6350924E+06   1.0245421E+07   1.0245386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.0245374E+07   1.0245374E+07   1.3627303E+07   7.6699637E+03   3.6348329E+06   1.0245408E+07   1.0245374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.0245360E+07   1.0245360E+07   1.3622153E+07   7.6681123E+03   3.6345334E+06   1.0245393E+07   1.0245360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.0245343E+07   1.0245343E+07   1.3616209E+07   7.6659748E+03   3.6341877E+06   1.0245376E+07   1.0245343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.0245325E+07   1.0245325E+07   1.3609347E+07   7.6635074E+03   3.6337889E+06   1.0245356E+07   1.0245325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.0245303E+07   1.0245303E+07   1.3601427E+07   7.6606592E+03   3.6333287E+06   1.0245333E+07   1.0245303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.0245278E+07   1.0245278E+07   1.3592287E+07   7.6573717E+03   3.6327978E+06   1.0245307E+07   1.0245278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.0245249E+07   1.0245249E+07   1.3581739E+07   7.6535773E+03   3.6321855E+06   1.0245276E+07   1.0245249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.0245215E+07   1.0245215E+07   1.3569569E+07   7.6491983E+03   3.6314792E+06   1.0245241E+07   1.0245215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.0245177E+07   1.0245177E+07   1.3555527E+07   7.6441450E+03   3.6306649E+06   1.0245200E+07   1.0245177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.0245132E+07   1.0245132E+07   1.3539330E+07   7.6383144E+03   3.6297262E+06   1.0245153E+07   1.0245132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.0245080E+07   1.0245080E+07   1.3520648E+07   7.6315875E+03   3.6286444E+06   1.0245099E+07   1.0245080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
