#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.1588736E+07   1.1588736E+07   1.5446698E+07   7.7513937E+03   5.5348186E+06   1.1588766E+07   1.1588736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.1588734E+07   1.1588734E+07   1.5445929E+07   7.7511460E+03   5.5347603E+06   1.1588764E+07   1.1588734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.1588732E+07   1.1588732E+07   1.5445042E+07   7.7508599E+03   5.5346929E+06   1.1588762E+07   1.1588732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.1588730E+07   1.1588730E+07   1.5444017E+07   7.7505295E+03   5.5346152E+06   1.1588760E+07   1.1588730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.1588727E+07   1.1588727E+07   1.5442834E+07   7.7501481E+03   5.5345254E+06   1.1588757E+07   1.1588727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.1588723E+07   1.1588723E+07   1.5441467E+07   7.7497076E+03   5.5344217E+06   1.1588753E+07   1.1588723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.1588720E+07   1.1588720E+07   1.5439889E+07   7.7491989E+03   5.5343020E+06   1.1588749E+07   1.1588720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.1588715E+07   1.1588715E+07   1.5438067E+07   7.7486116E+03   5.5341637E+06   1.1588744E+07   1.1588715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.1588710E+07   1.1588710E+07   1.5435964E+07   7.7479334E+03   5.5340042E+06   1.1588739E+07   1.1588710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.1588704E+07   1.1588704E+07   1.5433535E+07   7.7471504E+03   5.5338199E+06   1.1588733E+07   1.1588704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.1588697E+07   1.1588697E+07   1.5430731E+07   7.7462463E+03   5.5336072E+06   1.1588725E+07   1.1588697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.1588689E+07   1.1588689E+07   1.5427493E+07   7.7452023E+03   5.5333616E+06   1.1588717E+07   1.1588689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.1588680E+07   1.1588680E+07   1.5423755E+07   7.7439970E+03   5.5330782E+06   1.1588707E+07   1.1588680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.1588669E+07   1.1588669E+07   1.5419439E+07   7.7426054E+03   5.5327510E+06   1.1588696E+07   1.1588669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.1588657E+07   1.1588657E+07   1.5414457E+07   7.7409988E+03   5.5323733E+06   1.1588683E+07   1.1588657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.1588643E+07   1.1588643E+07   1.5408705E+07   7.7391439E+03   5.5319374E+06   1.1588668E+07   1.1588643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.1588627E+07   1.1588627E+07   1.5402066E+07   7.7370026E+03   5.5314343E+06   1.1588651E+07   1.1588627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.1588608E+07   1.1588608E+07   1.5394403E+07   7.7345306E+03   5.5308538E+06   1.1588631E+07   1.1588608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.1588586E+07   1.1588586E+07   1.5385558E+07   7.7316772E+03   5.5301839E+06   1.1588609E+07   1.1588586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.1588561E+07   1.1588561E+07   1.5375350E+07   7.7283836E+03   5.5294112E+06   1.1588582E+07   1.1588561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.1588532E+07   1.1588532E+07   1.5363569E+07   7.7245822E+03   5.5285198E+06   1.1588552E+07   1.1588532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.1588498E+07   1.1588498E+07   1.5349977E+07   7.7201950E+03   5.5274917E+06   1.1588517E+07   1.1588498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.1588459E+07   1.1588459E+07   1.5334294E+07   7.7151323E+03   5.5263063E+06   1.1588476E+07   1.1588459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.1588415E+07   1.1588415E+07   1.5316203E+07   7.7092907E+03   5.5249397E+06   1.1588429E+07   1.1588415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.1588363E+07   1.1588363E+07   1.5295337E+07   7.7025512E+03   5.5233646E+06   1.1588375E+07   1.1588363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.1588303E+07   1.1588303E+07   1.5271275E+07   7.6947769E+03   5.5215499E+06   1.1588312E+07   1.1588303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   1.1588235E+07   1.1588235E+07   1.5243534E+07   7.6858103E+03   5.5194597E+06   1.1588240E+07   1.1588235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   1.1588155E+07   1.1588155E+07   1.5211558E+07   7.6754707E+03   5.5170533E+06   1.1588157E+07   1.1588155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   1.1588063E+07   1.1588063E+07   1.5174713E+07   7.6635503E+03   5.5142841E+06   1.1588060E+07   1.1588063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   1.1587958E+07   1.1587958E+07   1.5132270E+07   7.6498112E+03   5.5110992E+06   1.1587949E+07   1.1587958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   1.1587835E+07   1.1587835E+07   1.5083398E+07   7.6339803E+03   5.5074383E+06   1.1587821E+07   1.1587835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   1.1587694E+07   1.1587694E+07   1.5027148E+07   7.6157455E+03   5.5032336E+06   1.1587673E+07   1.1587694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   1.1587532E+07   1.1587532E+07   1.4962441E+07   7.5947501E+03   5.4984081E+06   1.1587502E+07   1.1587532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-04   1.1587344E+07   1.1587344E+07   1.4888048E+07   7.5705871E+03   5.4928757E+06   1.1587305E+07   1.1587344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-04   1.1587127E+07   1.1587127E+07   1.4802579E+07   7.5427932E+03   5.4865399E+06   1.1587078E+07   1.1587127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-04   1.1586877E+07   1.1586877E+07   1.4704462E+07   7.5108422E+03   5.4792935E+06   1.1586816E+07   1.1586877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-04   1.1586589E+07   1.1586589E+07   1.4591931E+07   7.4741382E+03   5.4710182E+06   1.1586513E+07   1.1586589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-04   1.1586257E+07   1.1586257E+07   1.4463003E+07   7.4320083E+03   5.4615842E+06   1.1586165E+07   1.1586257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-04   1.1585873E+07   1.1585873E+07   1.4315473E+07   7.3836958E+03   5.4508514E+06   1.1585763E+07   1.1585873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-04   1.1585431E+07   1.1585431E+07   1.4146896E+07   7.3283533E+03   5.4386695E+06   1.1585299E+07   1.1585431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-04   1.1584922E+07   1.1584922E+07   1.3954589E+07   7.2650373E+03   5.4248807E+06   1.1584765E+07   1.1584922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-04   1.1584336E+07   1.1584336E+07   1.3735628E+07   7.1927040E+03   5.4093228E+06   1.1584149E+07   1.1584336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-04   1.1583660E+07   1.1583660E+07   1.3486873E+07   7.1102075E+03   5.3918337E+06   1.1583441E+07   1.1583660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-04   1.1582883E+07   1.1582883E+07   1.3204993E+07   7.0163019E+03   5.3722584E+06   1.1582625E+07   1.1582883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-04   1.1581988E+07   1.1581988E+07   1.2886529E+07   6.9096488E+03   5.3504585E+06   1.1581686E+07   1.1581988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-04   1.1580959E+07   1.1580959E+07   1.2527976E+07   6.7888316E+03   5.3263241E+06   1.1580607E+07   1.1580959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-04   1.1579777E+07   1.1579777E+07   1.2125907E+07   6.6523799E+03   5.2997892E+06   1.1579366E+07   1.1579777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-04   1.1578419E+07   1.1578419E+07   1.1677147E+07   6.4988056E+03   5.2708513E+06   1.1577941E+07   1.1578419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-04   1.1576860E+07   1.1576860E+07   1.1178996E+07   6.3266552E+03   5.2395932E+06   1.1576306E+07   1.1576860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-04   1.1575073E+07   1.1575073E+07   1.0629521E+07   6.1345809E+03   5.2062083E+06   1.1574430E+07   1.1575073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-04   1.1573026E+07   1.1573026E+07   1.0027922E+07   5.9214343E+03   5.1710263E+06   1.1572283E+07   1.1573026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-04   1.1570684E+07   1.1570684E+07   9.3749549E+06   5.6863848E+03   5.1345360E+06   1.1569825E+07   1.1570684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-04   1.1568007E+07   1.1568007E+07   8.6734287E+06   5.4290650E+03   5.0974011E+06   1.1567016E+07   1.1568007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-04   1.1564951E+07   1.1564951E+07   7.9287252E+06   5.1497406E+03   5.0604594E+06   1.1563811E+07   1.1564951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-04   1.1561469E+07   1.1561469E+07   7.1493087E+06   4.8494988E+03   5.0246962E+06   1.1560157E+07   1.1561469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-04   1.1557506E+07   1.1557506E+07   6.3471409E+06   4.5304435E+03   4.9911773E+06   1.1556001E+07   1.1557506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-04   1.1553005E+07   1.1553005E+07   5.5378885E+06   4.1958743E+03   4.9609288E+06   1.1551280E+07   1.1553005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-04   1.1547901E+07   1.1547901E+07   4.7407722E+06   3.8504169E+03   4.9347497E+06   1.1545928E+07   1.1547901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-04   1.1542123E+07   1.1542123E+07   3.9778788E+06   3.5000588E+03   4.9129552E+06   1.1539871E+07   1.1542123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-04   1.1535597E+07   1.1535597E+07   3.2727580E+06   3.1520352E+03   4.8950644E+06   1.1533032E+07   1.1535597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-04   1.1528238E+07   1.1528238E+07   2.6481805E+06   2.8145035E+03   4.8794802E+06   1.1525324E+07   1.1528238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
