#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.5472277E+07   1.5472277E+07   2.0620576E+07   8.2771769E+03   1.6167434E+07   1.5472289E+07   1.5472277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.5472274E+07   1.5472274E+07   2.0619160E+07   8.2768087E+03   1.6167177E+07   1.5472286E+07   1.5472274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.5472271E+07   1.5472271E+07   2.0617525E+07   8.2763835E+03   1.6166880E+07   1.5472283E+07   1.5472271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.5472268E+07   1.5472268E+07   2.0615637E+07   8.2758926E+03   1.6166537E+07   1.5472279E+07   1.5472268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.5472264E+07   1.5472264E+07   2.0613457E+07   8.2753257E+03   1.6166141E+07   1.5472275E+07   1.5472264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.5472259E+07   1.5472259E+07   2.0610940E+07   8.2746711E+03   1.6165684E+07   1.5472270E+07   1.5472259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.5472253E+07   1.5472253E+07   2.0608033E+07   8.2739152E+03   1.6165156E+07   1.5472264E+07   1.5472253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.5472247E+07   1.5472247E+07   2.0604678E+07   8.2730425E+03   1.6164547E+07   1.5472258E+07   1.5472247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.5472240E+07   1.5472240E+07   2.0600803E+07   8.2720348E+03   1.6163843E+07   1.5472250E+07   1.5472240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.5472231E+07   1.5472231E+07   2.0596330E+07   8.2708713E+03   1.6163031E+07   1.5472241E+07   1.5472231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.5472222E+07   1.5472222E+07   2.0591165E+07   8.2695280E+03   1.6162094E+07   1.5472231E+07   1.5472222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.5472210E+07   1.5472210E+07   2.0585203E+07   8.2679770E+03   1.6161011E+07   1.5472219E+07   1.5472210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.5472197E+07   1.5472197E+07   2.0578320E+07   8.2661863E+03   1.6159762E+07   1.5472206E+07   1.5472197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.5472183E+07   1.5472183E+07   2.0570374E+07   8.2641191E+03   1.6158320E+07   1.5472190E+07   1.5472183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.5472165E+07   1.5472165E+07   2.0561202E+07   8.2617326E+03   1.6156656E+07   1.5472172E+07   1.5472165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.5472145E+07   1.5472145E+07   2.0550614E+07   8.2589776E+03   1.6154736E+07   1.5472152E+07   1.5472145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.5472122E+07   1.5472122E+07   2.0538395E+07   8.2557975E+03   1.6152520E+07   1.5472128E+07   1.5472122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.5472096E+07   1.5472096E+07   2.0524292E+07   8.2521269E+03   1.6149963E+07   1.5472100E+07   1.5472096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.5472065E+07   1.5472065E+07   2.0508018E+07   8.2478904E+03   1.6147014E+07   1.5472068E+07   1.5472065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.5472029E+07   1.5472029E+07   2.0489240E+07   8.2430012E+03   1.6143613E+07   1.5472031E+07   1.5472029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.5471988E+07   1.5471988E+07   2.0467576E+07   8.2373593E+03   1.6139691E+07   1.5471988E+07   1.5471988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.5471941E+07   1.5471941E+07   2.0442585E+07   8.2308495E+03   1.6135169E+07   1.5471939E+07   1.5471941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.5471886E+07   1.5471886E+07   2.0413762E+07   8.2233392E+03   1.6129958E+07   1.5471882E+07   1.5471886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.5471823E+07   1.5471823E+07   2.0380525E+07   8.2146760E+03   1.6123952E+07   1.5471816E+07   1.5471823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.5471750E+07   1.5471750E+07   2.0342207E+07   8.2046846E+03   1.6117035E+07   1.5471741E+07   1.5471750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.5471666E+07   1.5471666E+07   2.0298041E+07   8.1931636E+03   1.6109070E+07   1.5471653E+07   1.5471666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   1.5471569E+07   1.5471569E+07   2.0247152E+07   8.1798819E+03   1.6099903E+07   1.5471552E+07   1.5471569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   1.5471457E+07   1.5471457E+07   2.0188534E+07   8.1645744E+03   1.6089358E+07   1.5471436E+07   1.5471457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   1.5471328E+07   1.5471328E+07   2.0121042E+07   8.1469375E+03   1.6077236E+07   1.5471301E+07   1.5471328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   1.5471178E+07   1.5471178E+07   2.0043367E+07   8.1266237E+03   1.6063310E+07   1.5471146E+07   1.5471178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   1.5471006E+07   1.5471006E+07   1.9954020E+07   8.1032364E+03   1.6047325E+07   1.5470966E+07   1.5471006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   1.5470807E+07   1.5470807E+07   1.9851309E+07   8.0763229E+03   1.6028994E+07   1.5470760E+07   1.5470807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   1.5470578E+07   1.5470578E+07   1.9733318E+07   8.0453685E+03   1.6007995E+07   1.5470521E+07   1.5470578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-04   1.5470313E+07   1.5470313E+07   1.9597884E+07   8.0097885E+03   1.5983969E+07   1.5470246E+07   1.5470313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-04   1.5470008E+07   1.5470008E+07   1.9442574E+07   7.9689212E+03   1.5956521E+07   1.5469928E+07   1.5470008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-04   1.5469656E+07   1.5469656E+07   1.9264667E+07   7.9220200E+03   1.5925216E+07   1.5469562E+07   1.5469656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-04   1.5469251E+07   1.5469251E+07   1.9061129E+07   7.8682459E+03   1.5889583E+07   1.5469140E+07   1.5469251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-04   1.5468783E+07   1.5468783E+07   1.8828606E+07   7.8066601E+03   1.5849114E+07   1.5468653E+07   1.5468783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-04   1.5468244E+07   1.5468244E+07   1.8563420E+07   7.7362188E+03   1.5803276E+07   1.5468092E+07   1.5468244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-04   1.5467623E+07   1.5467623E+07   1.8261572E+07   7.6557682E+03   1.5751513E+07   1.5467446E+07   1.5467623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-04   1.5466908E+07   1.5466908E+07   1.7918771E+07   7.5640440E+03   1.5693271E+07   1.5466702E+07   1.5466908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-04   1.5466085E+07   1.5466085E+07   1.7530480E+07   7.4596746E+03   1.5628011E+07   1.5465845E+07   1.5466085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-04   1.5465138E+07   1.5465138E+07   1.7092002E+07   7.3411898E+03   1.5555241E+07   1.5464860E+07   1.5465138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-04   1.5464048E+07   1.5464048E+07   1.6598598E+07   7.2070388E+03   1.5474560E+07   1.5463726E+07   1.5464048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-04   1.5462796E+07   1.5462796E+07   1.6045667E+07   7.0556182E+03   1.5385703E+07   1.5462423E+07   1.5462796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-04   1.5461358E+07   1.5461358E+07   1.5428985E+07   6.8853150E+03   1.5288606E+07   1.5460926E+07   1.5461358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-04   1.5459708E+07   1.5459708E+07   1.4745027E+07   6.6945665E+03   1.5183484E+07   1.5459209E+07   1.5459708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-04   1.5457815E+07   1.5457815E+07   1.3991371E+07   6.4819421E+03   1.5070912E+07   1.5457238E+07   1.5457815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-04   1.5455647E+07   1.5455647E+07   1.3167208E+07   6.2462501E+03   1.4951919E+07   1.5454981E+07   1.5455647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-04   1.5453166E+07   1.5453166E+07   1.2273930E+07   5.9866725E+03   1.4828079E+07   1.5452398E+07   1.5453166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-04   1.5450329E+07   1.5450329E+07   1.1315814E+07   5.7029284E+03   1.4701572E+07   1.5449445E+07   1.5450329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-04   1.5447091E+07   1.5447091E+07   1.0300725E+07   5.3954640E+03   1.4575219E+07   1.5446074E+07   1.5447091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-04   1.5443400E+07   1.5443400E+07   9.2408057E+06   5.0656625E+03   1.4452429E+07   1.5442230E+07   1.5443400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-04   1.5439198E+07   1.5439198E+07   8.1530047E+06   4.7160562E+03   1.4337039E+07   1.5437855E+07   1.5439198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-04   1.5434423E+07   1.5434423E+07   7.0593118E+06   4.3505185E+03   1.4232993E+07   1.5432883E+07   1.5434423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-04   1.5429005E+07   1.5429005E+07   5.9864699E+06   3.9743940E+03   1.4143810E+07   1.5427241E+07   1.5429005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-04   1.5422869E+07   1.5422869E+07   4.9649288E+06   3.5945175E+03   1.4071847E+07   1.5420851E+07   1.5422869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-04   1.5415931E+07   1.5415931E+07   4.0268007E+06   3.2190579E+03   1.4017358E+07   1.5413627E+07   1.5415931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-04   1.5408100E+07   1.5408100E+07   3.2026700E+06   2.8571207E+03   1.3977495E+07   1.5405475E+07   1.5408100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-04   1.5399276E+07   1.5399276E+07   2.5173189E+06   2.5180602E+03   1.3945483E+07   1.5396291E+07   1.5399276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
