#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.2544648E+07   1.2544648E+07   1.6720357E+07   7.8351949E+03   7.3120930E+06   1.2544673E+07   1.2544648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.2544646E+07   1.2544646E+07   1.6719451E+07   7.8349211E+03   7.3120091E+06   1.2544671E+07   1.2544646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.2544644E+07   1.2544644E+07   1.6718404E+07   7.8346051E+03   7.3119123E+06   1.2544669E+07   1.2544644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.2544641E+07   1.2544641E+07   1.6717195E+07   7.8342401E+03   7.3118004E+06   1.2544666E+07   1.2544641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.2544638E+07   1.2544638E+07   1.6715799E+07   7.8338186E+03   7.3116713E+06   1.2544662E+07   1.2544638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.2544634E+07   1.2544634E+07   1.6714188E+07   7.8333320E+03   7.3115222E+06   1.2544659E+07   1.2544634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.2544630E+07   1.2544630E+07   1.6712327E+07   7.8327700E+03   7.3113501E+06   1.2544654E+07   1.2544630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.2544625E+07   1.2544625E+07   1.6710178E+07   7.8321212E+03   7.3111513E+06   1.2544649E+07   1.2544625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.2544619E+07   1.2544619E+07   1.6707697E+07   7.8313720E+03   7.3109218E+06   1.2544643E+07   1.2544619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.2544613E+07   1.2544613E+07   1.6704832E+07   7.8305069E+03   7.3106569E+06   1.2544636E+07   1.2544613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.2544605E+07   1.2544605E+07   1.6701525E+07   7.8295081E+03   7.3103510E+06   1.2544628E+07   1.2544605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.2544596E+07   1.2544596E+07   1.6697706E+07   7.8283548E+03   7.3099979E+06   1.2544619E+07   1.2544596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.2544586E+07   1.2544586E+07   1.6693297E+07   7.8270233E+03   7.3095904E+06   1.2544609E+07   1.2544586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.2544575E+07   1.2544575E+07   1.6688208E+07   7.8254860E+03   7.3091199E+06   1.2544596E+07   1.2544575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.2544561E+07   1.2544561E+07   1.6682332E+07   7.8237112E+03   7.3085769E+06   1.2544582E+07   1.2544561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.2544546E+07   1.2544546E+07   1.6675550E+07   7.8216622E+03   7.3079502E+06   1.2544566E+07   1.2544546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.2544528E+07   1.2544528E+07   1.6667720E+07   7.8192968E+03   7.3072269E+06   1.2544547E+07   1.2544528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.2544507E+07   1.2544507E+07   1.6658684E+07   7.8165664E+03   7.3063924E+06   1.2544525E+07   1.2544507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.2544483E+07   1.2544483E+07   1.6648254E+07   7.8134146E+03   7.3054296E+06   1.2544500E+07   1.2544483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.2544455E+07   1.2544455E+07   1.6636218E+07   7.8097768E+03   7.3043188E+06   1.2544471E+07   1.2544455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.2544423E+07   1.2544423E+07   1.6622329E+07   7.8055784E+03   7.3030377E+06   1.2544438E+07   1.2544423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.2544387E+07   1.2544387E+07   1.6606304E+07   7.8007332E+03   7.3015602E+06   1.2544399E+07   1.2544387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.2544344E+07   1.2544344E+07   1.6587817E+07   7.7951424E+03   7.2998568E+06   1.2544355E+07   1.2544344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.2544295E+07   1.2544295E+07   1.6566492E+07   7.7886918E+03   7.2978933E+06   1.2544303E+07   1.2544295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
