#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.1909434E+07   1.1909434E+07   1.5874006E+07   7.7763795E+03   6.0865735E+06   1.1909462E+07   1.1909434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.1909432E+07   1.1909432E+07   1.5873192E+07   7.7761233E+03   6.0865075E+06   1.1909460E+07   1.1909432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.1909430E+07   1.1909430E+07   1.5872253E+07   7.7758274E+03   6.0864314E+06   1.1909458E+07   1.1909430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.1909427E+07   1.1909427E+07   1.5871168E+07   7.7754857E+03   6.0863436E+06   1.1909455E+07   1.1909427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.1909424E+07   1.1909424E+07   1.5869916E+07   7.7750911E+03   6.0862421E+06   1.1909452E+07   1.1909424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.1909421E+07   1.1909421E+07   1.5868470E+07   7.7746355E+03   6.0861249E+06   1.1909449E+07   1.1909421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.1909417E+07   1.1909417E+07   1.5866800E+07   7.7741094E+03   6.0859896E+06   1.1909444E+07   1.1909417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.1909412E+07   1.1909412E+07   1.5864872E+07   7.7735019E+03   6.0858335E+06   1.1909440E+07   1.1909412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.1909407E+07   1.1909407E+07   1.5862645E+07   7.7728005E+03   6.0856531E+06   1.1909434E+07   1.1909407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.1909401E+07   1.1909401E+07   1.5860075E+07   7.7719906E+03   6.0854449E+06   1.1909427E+07   1.1909401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
