#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.7620458E+06   1.7620458E+06   2.3492856E+06   9.0994124E+03   9.6900078E+03   1.7623109E+06   1.7620458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.7620456E+06   1.7620456E+06   2.3492685E+06   9.0993709E+03   9.6899146E+03   1.7623107E+06   1.7620456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.7620453E+06   1.7620453E+06   2.3492487E+06   9.0993231E+03   9.6898069E+03   1.7623105E+06   1.7620453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.7620451E+06   1.7620451E+06   2.3492259E+06   9.0992678E+03   9.6896826E+03   1.7623102E+06   1.7620451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.7620448E+06   1.7620448E+06   2.3491996E+06   9.0992040E+03   9.6895391E+03   1.7623098E+06   1.7620448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.7620444E+06   1.7620444E+06   2.3491692E+06   9.0991303E+03   9.6893733E+03   1.7623094E+06   1.7620444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.7620440E+06   1.7620440E+06   2.3491341E+06   9.0990452E+03   9.6891819E+03   1.7623090E+06   1.7620440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.7620436E+06   1.7620436E+06   2.3490936E+06   9.0989469E+03   9.6889609E+03   1.7623085E+06   1.7620436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.7620430E+06   1.7620430E+06   2.3490468E+06   9.0988334E+03   9.6887057E+03   1.7623079E+06   1.7620430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.7620424E+06   1.7620424E+06   2.3489927E+06   9.0987024E+03   9.6884109E+03   1.7623072E+06   1.7620424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.7620417E+06   1.7620417E+06   2.3489303E+06   9.0985510E+03   9.6880706E+03   1.7623064E+06   1.7620417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.7620409E+06   1.7620409E+06   2.3488582E+06   9.0983763E+03   9.6876776E+03   1.7623055E+06   1.7620409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.7620399E+06   1.7620399E+06   2.3487749E+06   9.0981745E+03   9.6872238E+03   1.7623044E+06   1.7620399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.7620389E+06   1.7620389E+06   2.3486788E+06   9.0979414E+03   9.6866998E+03   1.7623032E+06   1.7620389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.7620376E+06   1.7620376E+06   2.3485678E+06   9.0976723E+03   9.6860948E+03   1.7623018E+06   1.7620376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.7620361E+06   1.7620361E+06   2.3484397E+06   9.0973616E+03   9.6853962E+03   1.7623002E+06   1.7620361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.7620344E+06   1.7620344E+06   2.3482917E+06   9.0970028E+03   9.6845895E+03   1.7622983E+06   1.7620344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.7620325E+06   1.7620325E+06   2.3481208E+06   9.0965884E+03   9.6836580E+03   1.7622961E+06   1.7620325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.7620302E+06   1.7620302E+06   2.3479234E+06   9.0961100E+03   9.6825826E+03   1.7622936E+06   1.7620302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.7620276E+06   1.7620276E+06   2.3476956E+06   9.0955575E+03   9.6813408E+03   1.7622907E+06   1.7620276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.7620246E+06   1.7620246E+06   2.3474325E+06   9.0949196E+03   9.6799072E+03   1.7622874E+06   1.7620246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.7620212E+06   1.7620212E+06   2.3471287E+06   9.0941830E+03   9.6782520E+03   1.7622835E+06   1.7620212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.7620172E+06   1.7620172E+06   2.3467780E+06   9.0933324E+03   9.6763410E+03   1.7622791E+06   1.7620172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.7620126E+06   1.7620126E+06   2.3463730E+06   9.0923503E+03   9.6741349E+03   1.7622739E+06   1.7620126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.7620072E+06   1.7620072E+06   2.3459054E+06   9.0912164E+03   9.6715882E+03   1.7622680E+06   1.7620072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.7620011E+06   1.7620011E+06   2.3453655E+06   9.0899071E+03   9.6686484E+03   1.7622611E+06   1.7620011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   1.7619939E+06   1.7619939E+06   2.3447422E+06   9.0883954E+03   9.6652550E+03   1.7622532E+06   1.7619939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   1.7619857E+06   1.7619857E+06   2.3440227E+06   9.0866501E+03   9.6613384E+03   1.7622441E+06   1.7619857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   1.7619762E+06   1.7619762E+06   2.3431920E+06   9.0846350E+03   9.6568181E+03   1.7622335E+06   1.7619762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   1.7619653E+06   1.7619653E+06   2.3422331E+06   9.0823087E+03   9.6516017E+03   1.7622213E+06   1.7619653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   1.7619526E+06   1.7619526E+06   2.3411262E+06   9.0796231E+03   9.6455826E+03   1.7622073E+06   1.7619526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   1.7619380E+06   1.7619380E+06   2.3398486E+06   9.0765229E+03   9.6386381E+03   1.7621910E+06   1.7619380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   1.7619212E+06   1.7619212E+06   2.3383740E+06   9.0729442E+03   9.6306269E+03   1.7621722E+06   1.7619212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-04   1.7619017E+06   1.7619017E+06   2.3366723E+06   9.0688135E+03   9.6213868E+03   1.7621506E+06   1.7619017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
