#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.0064132E+06   1.0064132E+06   1.3418503E+06   9.5109268E+03   1.2777385E+03   1.0068074E+06   1.0064132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.0064131E+06   1.0064131E+06   1.3418449E+06   9.5109018E+03   1.2777247E+03   1.0068073E+06   1.0064131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.0064130E+06   1.0064130E+06   1.3418387E+06   9.5108729E+03   1.2777089E+03   1.0068071E+06   1.0064130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.0064129E+06   1.0064129E+06   1.3418315E+06   9.5108395E+03   1.2776905E+03   1.0068070E+06   1.0064129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.0064127E+06   1.0064127E+06   1.3418232E+06   9.5108009E+03   1.2776693E+03   1.0068068E+06   1.0064127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.0064126E+06   1.0064126E+06   1.3418136E+06   9.5107564E+03   1.2776449E+03   1.0068066E+06   1.0064126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.0064124E+06   1.0064124E+06   1.3418026E+06   9.5107050E+03   1.2776166E+03   1.0068064E+06   1.0064124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.0064122E+06   1.0064122E+06   1.3417898E+06   9.5106456E+03   1.2775840E+03   1.0068062E+06   1.0064122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.0064119E+06   1.0064119E+06   1.3417750E+06   9.5105771E+03   1.2775463E+03   1.0068059E+06   1.0064119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.0064116E+06   1.0064116E+06   1.3417580E+06   9.5104979E+03   1.2775028E+03   1.0068055E+06   1.0064116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.0064112E+06   1.0064112E+06   1.3417383E+06   9.5104064E+03   1.2774526E+03   1.0068051E+06   1.0064112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.0064108E+06   1.0064108E+06   1.3417156E+06   9.5103009E+03   1.2773946E+03   1.0068047E+06   1.0064108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.0064104E+06   1.0064104E+06   1.3416893E+06   9.5101789E+03   1.2773276E+03   1.0068042E+06   1.0064104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.0064098E+06   1.0064098E+06   1.3416590E+06   9.5100381E+03   1.2772503E+03   1.0068036E+06   1.0064098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.0064092E+06   1.0064092E+06   1.3416240E+06   9.5098756E+03   1.2771610E+03   1.0068028E+06   1.0064092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.0064085E+06   1.0064085E+06   1.3415836E+06   9.5096878E+03   1.2770579E+03   1.0068020E+06   1.0064085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.0064077E+06   1.0064077E+06   1.3415369E+06   9.5094710E+03   1.2769388E+03   1.0068011E+06   1.0064077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.0064067E+06   1.0064067E+06   1.3414831E+06   9.5092207E+03   1.2768013E+03   1.0068000E+06   1.0064067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.0064056E+06   1.0064056E+06   1.3414208E+06   9.5089316E+03   1.2766426E+03   1.0067988E+06   1.0064056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.0064043E+06   1.0064043E+06   1.3413490E+06   9.5085978E+03   1.2764592E+03   1.0067973E+06   1.0064043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.0064029E+06   1.0064029E+06   1.3412660E+06   9.5082123E+03   1.2762476E+03   1.0067957E+06   1.0064029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.0064011E+06   1.0064011E+06   1.3411702E+06   9.5077672E+03   1.2760032E+03   1.0067938E+06   1.0064011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
