#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   9.0545745E+06   9.0545745E+06   1.2069788E+07   7.6635626E+03   2.4103919E+06   9.0546216E+06   9.0545745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   9.0545731E+06   9.0545731E+06   1.2069325E+07   7.6633759E+03   2.4103703E+06   9.0546201E+06   9.0545731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   9.0545715E+06   9.0545715E+06   1.2068791E+07   7.6631604E+03   2.4103455E+06   9.0546184E+06   9.0545715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   9.0545696E+06   9.0545696E+06   1.2068174E+07   7.6629115E+03   2.4103168E+06   9.0546164E+06   9.0545696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   9.0545674E+06   9.0545674E+06   1.2067461E+07   7.6626241E+03   2.4102837E+06   9.0546141E+06   9.0545674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   9.0545649E+06   9.0545649E+06   1.2066638E+07   7.6622922E+03   2.4102455E+06   9.0546114E+06   9.0545649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   9.0545620E+06   9.0545620E+06   1.2065688E+07   7.6619090E+03   2.4102013E+06   9.0546084E+06   9.0545620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   9.0545587E+06   9.0545587E+06   1.2064591E+07   7.6614664E+03   2.4101504E+06   9.0546048E+06   9.0545587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   9.0545548E+06   9.0545548E+06   1.2063324E+07   7.6609554E+03   2.4100915E+06   9.0546007E+06   9.0545548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   9.0545504E+06   9.0545504E+06   1.2061862E+07   7.6603654E+03   2.4100235E+06   9.0545960E+06   9.0545504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   9.0545452E+06   9.0545452E+06   1.2060173E+07   7.6596841E+03   2.4099451E+06   9.0545906E+06   9.0545452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   9.0545393E+06   9.0545393E+06   1.2058223E+07   7.6588975E+03   2.4098545E+06   9.0545843E+06   9.0545393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   9.0545324E+06   9.0545324E+06   1.2055971E+07   7.6579892E+03   2.4097499E+06   9.0545770E+06   9.0545324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   9.0545245E+06   9.0545245E+06   1.2053372E+07   7.6569404E+03   2.4096292E+06   9.0545687E+06   9.0545245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   9.0545153E+06   9.0545153E+06   1.2050371E+07   7.6557296E+03   2.4094899E+06   9.0545590E+06   9.0545153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   9.0545047E+06   9.0545047E+06   1.2046906E+07   7.6543316E+03   2.4093290E+06   9.0545478E+06   9.0545047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   9.0544925E+06   9.0544925E+06   1.2042906E+07   7.6527175E+03   2.4091434E+06   9.0545349E+06   9.0544925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   9.0544784E+06   9.0544784E+06   1.2038289E+07   7.6508542E+03   2.4089291E+06   9.0545200E+06   9.0544784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   9.0544622E+06   9.0544622E+06   1.2032959E+07   7.6487031E+03   2.4086818E+06   9.0545028E+06   9.0544622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   9.0544434E+06   9.0544434E+06   1.2026807E+07   7.6462198E+03   2.4083965E+06   9.0544829E+06   9.0544434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   9.0544216E+06   9.0544216E+06   1.2019707E+07   7.6433534E+03   2.4080673E+06   9.0544599E+06   9.0544216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   9.0543966E+06   9.0543966E+06   1.2011512E+07   7.6400448E+03   2.4076875E+06   9.0544334E+06   9.0543966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   9.0543676E+06   9.0543676E+06   1.2002056E+07   7.6362262E+03   2.4072494E+06   9.0544028E+06   9.0543676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   9.0543342E+06   9.0543342E+06   1.1991145E+07   7.6318193E+03   2.4067442E+06   9.0543675E+06   9.0543342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   9.0542957E+06   9.0542957E+06   1.1978557E+07   7.6267338E+03   2.4061617E+06   9.0543267E+06   9.0542957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   9.0542511E+06   9.0542511E+06   1.1964036E+07   7.6208661E+03   2.4054903E+06   9.0542796E+06   9.0542511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   9.0541997E+06   9.0541997E+06   1.1947288E+07   7.6140966E+03   2.4047165E+06   9.0542253E+06   9.0541997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
