#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   7.4032587E+06   7.4032587E+06   9.8690353E+06   7.7160297E+03   1.2469956E+06   7.4033211E+06   7.4032587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   7.4032576E+06   7.4032576E+06   9.8687279E+06   7.7158785E+03   1.2469852E+06   7.4033199E+06   7.4032576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   7.4032563E+06   7.4032563E+06   9.8683730E+06   7.7157039E+03   1.2469731E+06   7.4033186E+06   7.4032563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   7.4032548E+06   7.4032548E+06   9.8679632E+06   7.7155023E+03   1.2469592E+06   7.4033170E+06   7.4032548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   7.4032531E+06   7.4032531E+06   9.8674900E+06   7.7152695E+03   1.2469430E+06   7.4033152E+06   7.4032531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   7.4032511E+06   7.4032511E+06   9.8669435E+06   7.7150006E+03   1.2469244E+06   7.4033131E+06   7.4032511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   7.4032488E+06   7.4032488E+06   9.8663125E+06   7.7146902E+03   1.2469030E+06   7.4033107E+06   7.4032488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   7.4032462E+06   7.4032462E+06   9.8655839E+06   7.7143317E+03   1.2468782E+06   7.4033078E+06   7.4032462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   7.4032432E+06   7.4032432E+06   9.8647426E+06   7.7139178E+03   1.2468495E+06   7.4033046E+06   7.4032432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   7.4032397E+06   7.4032397E+06   9.8637711E+06   7.7134398E+03   1.2468165E+06   7.4033009E+06   7.4032397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   7.4032356E+06   7.4032356E+06   9.8626494E+06   7.7128878E+03   1.2467783E+06   7.4032965E+06   7.4032356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   7.4032309E+06   7.4032309E+06   9.8613542E+06   7.7122505E+03   1.2467342E+06   7.4032916E+06   7.4032309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   7.4032255E+06   7.4032255E+06   9.8598587E+06   7.7115147E+03   1.2466834E+06   7.4032858E+06   7.4032255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   7.4032192E+06   7.4032192E+06   9.8581320E+06   7.7106650E+03   1.2466246E+06   7.4032792E+06   7.4032192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   7.4032120E+06   7.4032120E+06   9.8561385E+06   7.7096840E+03   1.2465568E+06   7.4032715E+06   7.4032120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   7.4032037E+06   7.4032037E+06   9.8538368E+06   7.7085513E+03   1.2464785E+06   7.4032626E+06   7.4032037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   7.4031941E+06   7.4031941E+06   9.8511795E+06   7.7072435E+03   1.2463882E+06   7.4032524E+06   7.4031941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   7.4031830E+06   7.4031830E+06   9.8481118E+06   7.7057336E+03   1.2462839E+06   7.4032405E+06   7.4031830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   7.4031701E+06   7.4031701E+06   9.8445704E+06   7.7039904E+03   1.2461635E+06   7.4032269E+06   7.4031701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   7.4031553E+06   7.4031553E+06   9.8404824E+06   7.7019780E+03   1.2460246E+06   7.4032111E+06   7.4031553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   7.4031382E+06   7.4031382E+06   9.8357636E+06   7.6996548E+03   1.2458642E+06   7.4031929E+06   7.4031382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   7.4031185E+06   7.4031185E+06   9.8303172E+06   7.6969731E+03   1.2456793E+06   7.4031719E+06   7.4031185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   7.4030957E+06   7.4030957E+06   9.8240313E+06   7.6938776E+03   1.2454659E+06   7.4031476E+06   7.4030957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
