#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   6.6421680E+06   6.6421680E+06   8.8546378E+06   7.7739792E+03   8.7634802E+05   6.6422396E+06   6.6421680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   6.6421670E+06   6.6421670E+06   8.8543910E+06   7.7738435E+03   8.7634079E+05   6.6422385E+06   6.6421670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   6.6421659E+06   6.6421659E+06   8.8541060E+06   7.7736868E+03   8.7633244E+05   6.6422373E+06   6.6421659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   6.6421646E+06   6.6421646E+06   8.8537769E+06   7.7735059E+03   8.7632280E+05   6.6422359E+06   6.6421646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   6.6421631E+06   6.6421631E+06   8.8533969E+06   7.7732970E+03   8.7631166E+05   6.6422343E+06   6.6421631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   6.6421614E+06   6.6421614E+06   8.8529581E+06   7.7730557E+03   8.7629880E+05   6.6422325E+06   6.6421614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   6.6421593E+06   6.6421593E+06   8.8524514E+06   7.7727771E+03   8.7628396E+05   6.6422303E+06   6.6421593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   6.6421570E+06   6.6421570E+06   8.8518663E+06   7.7724555E+03   8.7626681E+05   6.6422279E+06   6.6421570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   6.6421544E+06   6.6421544E+06   8.8511906E+06   7.7720840E+03   8.7624702E+05   6.6422250E+06   6.6421544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   6.6421513E+06   6.6421513E+06   8.8504105E+06   7.7716551E+03   8.7622416E+05   6.6422217E+06   6.6421513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   6.6421477E+06   6.6421477E+06   8.8495097E+06   7.7711598E+03   8.7619777E+05   6.6422179E+06   6.6421477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   6.6421436E+06   6.6421436E+06   8.8484696E+06   7.7705879E+03   8.7616730E+05   6.6422135E+06   6.6421436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   6.6421388E+06   6.6421388E+06   8.8472686E+06   7.7699275E+03   8.7613212E+05   6.6422084E+06   6.6421388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   6.6421333E+06   6.6421333E+06   8.8458820E+06   7.7691650E+03   8.7609151E+05   6.6422025E+06   6.6421333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   6.6421270E+06   6.6421270E+06   8.8442810E+06   7.7682846E+03   8.7604462E+05   6.6421958E+06   6.6421270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   6.6421197E+06   6.6421197E+06   8.8424325E+06   7.7672681E+03   8.7599050E+05   6.6421879E+06   6.6421197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   6.6421112E+06   6.6421112E+06   8.8402983E+06   7.7660944E+03   8.7592801E+05   6.6421789E+06   6.6421112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   6.6421014E+06   6.6421014E+06   8.8378345E+06   7.7647393E+03   8.7585589E+05   6.6421685E+06   6.6421014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   6.6420902E+06   6.6420902E+06   8.8349901E+06   7.7631748E+03   8.7577264E+05   6.6421564E+06   6.6420902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   6.6420771E+06   6.6420771E+06   8.8317065E+06   7.7613686E+03   8.7567657E+05   6.6421425E+06   6.6420771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   6.6420621E+06   6.6420621E+06   8.8279161E+06   7.7592834E+03   8.7556569E+05   6.6421264E+06   6.6420621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   6.6420447E+06   6.6420447E+06   8.8235410E+06   7.7568763E+03   8.7543774E+05   6.6421079E+06   6.6420447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   6.6420247E+06   6.6420247E+06   8.8184913E+06   7.7540977E+03   8.7529012E+05   6.6420865E+06   6.6420247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   6.6420015E+06   6.6420015E+06   8.8126634E+06   7.7508904E+03   8.7511982E+05   6.6420618E+06   6.6420015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   6.6419748E+06   6.6419748E+06   8.8059381E+06   7.7471886E+03   8.7492338E+05   6.6420332E+06   6.6419748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   6.6419439E+06   6.6419439E+06   8.7981779E+06   7.7429163E+03   8.7469683E+05   6.6420002E+06   6.6419439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   6.6419083E+06   6.6419083E+06   8.7892247E+06   7.7379862E+03   8.7443562E+05   6.6419622E+06   6.6419083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   6.6418672E+06   6.6418672E+06   8.7788966E+06   7.7322974E+03   8.7413451E+05   6.6419182E+06   6.6418672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   6.6418197E+06   6.6418197E+06   8.7669843E+06   7.7257342E+03   8.7378750E+05   6.6418675E+06   6.6418197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   6.6417648E+06   6.6417648E+06   8.7532475E+06   7.7181631E+03   8.7338772E+05   6.6418089E+06   6.6417648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   6.6417015E+06   6.6417015E+06   8.7374101E+06   7.7094307E+03   8.7292732E+05   6.6417413E+06   6.6417015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   6.6416285E+06   6.6416285E+06   8.7191555E+06   7.6993609E+03   8.7239731E+05   6.6416633E+06   6.6416285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   6.6415441E+06   6.6415441E+06   8.6981208E+06   7.6877513E+03   8.7178749E+05   6.6415732E+06   6.6415441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
