#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.4647331E+07   1.4647331E+07   1.9521666E+07   8.1225634E+03   1.2998210E+07   1.4647347E+07   1.4647331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.4647329E+07   1.4647329E+07   1.9520408E+07   8.1222245E+03   1.2998023E+07   1.4647344E+07   1.4647329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.4647326E+07   1.4647326E+07   1.9518955E+07   8.1218333E+03   1.2997807E+07   1.4647341E+07   1.4647326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.4647323E+07   1.4647323E+07   1.9517277E+07   8.1213815E+03   1.2997558E+07   1.4647337E+07   1.4647323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.4647319E+07   1.4647319E+07   1.9515340E+07   8.1208598E+03   1.2997271E+07   1.4647333E+07   1.4647319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.4647314E+07   1.4647314E+07   1.9513104E+07   8.1202574E+03   1.2996939E+07   1.4647329E+07   1.4647314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.4647309E+07   1.4647309E+07   1.9510521E+07   8.1195618E+03   1.2996556E+07   1.4647323E+07   1.4647309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.4647303E+07   1.4647303E+07   1.9507539E+07   8.1187587E+03   1.2996113E+07   1.4647317E+07   1.4647303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.4647297E+07   1.4647297E+07   1.9504096E+07   8.1178313E+03   1.2995602E+07   1.4647310E+07   1.4647297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.4647289E+07   1.4647289E+07   1.9500121E+07   8.1167606E+03   1.2995012E+07   1.4647302E+07   1.4647289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.4647280E+07   1.4647280E+07   1.9495531E+07   8.1155243E+03   1.2994331E+07   1.4647292E+07   1.4647280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
