#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.5730201E+07   1.5730201E+07   2.0964140E+07   8.3307705E+03   1.7304114E+07   1.5730212E+07   1.5730201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.5730199E+07   1.5730199E+07   2.0962672E+07   8.3303926E+03   1.7303829E+07   1.5730209E+07   1.5730199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.5730195E+07   1.5730195E+07   2.0960977E+07   8.3299562E+03   1.7303501E+07   1.5730206E+07   1.5730195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.5730192E+07   1.5730192E+07   2.0959020E+07   8.3294523E+03   1.7303121E+07   1.5730202E+07   1.5730192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.5730188E+07   1.5730188E+07   2.0956761E+07   8.3288704E+03   1.7302683E+07   1.5730198E+07   1.5730188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.5730183E+07   1.5730183E+07   2.0954152E+07   8.3281985E+03   1.7302177E+07   1.5730193E+07   1.5730183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.5730177E+07   1.5730177E+07   2.0951139E+07   8.3274228E+03   1.7301593E+07   1.5730187E+07   1.5730177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.5730171E+07   1.5730171E+07   2.0947660E+07   8.3265270E+03   1.7300919E+07   1.5730180E+07   1.5730171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.5730163E+07   1.5730163E+07   2.0943644E+07   8.3254927E+03   1.7300141E+07   1.5730172E+07   1.5730163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.5730155E+07   1.5730155E+07   2.0939007E+07   8.3242985E+03   1.7299242E+07   1.5730163E+07   1.5730155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.5730145E+07   1.5730145E+07   2.0933654E+07   8.3229197E+03   1.7298204E+07   1.5730153E+07   1.5730145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.5730133E+07   1.5730133E+07   2.0927474E+07   8.3213278E+03   1.7297007E+07   1.5730141E+07   1.5730133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.5730120E+07   1.5730120E+07   2.0920339E+07   8.3194900E+03   1.7295624E+07   1.5730127E+07   1.5730120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.5730105E+07   1.5730105E+07   2.0912102E+07   8.3173682E+03   1.7294029E+07   1.5730111E+07   1.5730105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.5730087E+07   1.5730087E+07   2.0902595E+07   8.3149188E+03   1.7292188E+07   1.5730093E+07   1.5730087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.5730067E+07   1.5730067E+07   2.0891621E+07   8.3120912E+03   1.7290063E+07   1.5730072E+07   1.5730067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
