#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.3465335E+07   1.3465335E+07   1.7947001E+07   7.9430119E+03   9.4524157E+06   1.3465356E+07   1.3465335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.3465333E+07   1.3465333E+07   1.7945949E+07   7.9427112E+03   9.4522967E+06   1.3465353E+07   1.3465333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.3465330E+07   1.3465330E+07   1.7944734E+07   7.9423640E+03   9.4521594E+06   1.3465351E+07   1.3465330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.3465327E+07   1.3465327E+07   1.7943332E+07   7.9419630E+03   9.4520008E+06   1.3465348E+07   1.3465327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.3465324E+07   1.3465324E+07   1.7941712E+07   7.9415000E+03   9.4518178E+06   1.3465344E+07   1.3465324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.3465320E+07   1.3465320E+07   1.7939842E+07   7.9409653E+03   9.4516064E+06   1.3465340E+07   1.3465320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.3465315E+07   1.3465315E+07   1.7937682E+07   7.9403480E+03   9.4513623E+06   1.3465335E+07   1.3465315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.3465310E+07   1.3465310E+07   1.7935188E+07   7.9396352E+03   9.4510805E+06   1.3465329E+07   1.3465310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.3465304E+07   1.3465304E+07   1.7932309E+07   7.9388121E+03   9.4507552E+06   1.3465323E+07   1.3465304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.3465297E+07   1.3465297E+07   1.7928985E+07   7.9378617E+03   9.4503796E+06   1.3465315E+07   1.3465297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.3465288E+07   1.3465288E+07   1.7925147E+07   7.9367645E+03   9.4499460E+06   1.3465307E+07   1.3465288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.3465279E+07   1.3465279E+07   1.7920716E+07   7.9354976E+03   9.4494455E+06   1.3465297E+07   1.3465279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.3465268E+07   1.3465268E+07   1.7915601E+07   7.9340348E+03   9.4488677E+06   1.3465285E+07   1.3465268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.3465255E+07   1.3465255E+07   1.7909695E+07   7.9323461E+03   9.4482008E+06   1.3465272E+07   1.3465255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.3465241E+07   1.3465241E+07   1.7902878E+07   7.9303965E+03   9.4474311E+06   1.3465257E+07   1.3465241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.3465224E+07   1.3465224E+07   1.7895008E+07   7.9281457E+03   9.4465427E+06   1.3465239E+07   1.3465224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.3465204E+07   1.3465204E+07   1.7885924E+07   7.9255475E+03   9.4455177E+06   1.3465219E+07   1.3465204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.3465182E+07   1.3465182E+07   1.7875440E+07   7.9225484E+03   9.4443349E+06   1.3465195E+07   1.3465182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.3465156E+07   1.3465156E+07   1.7863340E+07   7.9190866E+03   9.4429703E+06   1.3465168E+07   1.3465156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.3465125E+07   1.3465125E+07   1.7849377E+07   7.9150911E+03   9.4413962E+06   1.3465137E+07   1.3465125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.3465091E+07   1.3465091E+07   1.7833266E+07   7.9104800E+03   9.4395808E+06   1.3465100E+07   1.3465091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.3465051E+07   1.3465051E+07   1.7814678E+07   7.9051589E+03   9.4374874E+06   1.3465058E+07   1.3465051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.3465004E+07   1.3465004E+07   1.7793236E+07   7.8990193E+03   9.4350741E+06   1.3465010E+07   1.3465004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
