#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   6.9823155E+06   6.9823155E+06   9.3079989E+06   7.7451643E+03   1.0307930E+06   6.9823828E+06   6.9823155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   6.9823144E+06   6.9823144E+06   9.3077259E+06   7.7450218E+03   1.0307845E+06   6.9823817E+06   6.9823144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   6.9823132E+06   6.9823132E+06   9.3074106E+06   7.7448571E+03   1.0307746E+06   6.9823804E+06   6.9823132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   6.9823119E+06   6.9823119E+06   9.3070466E+06   7.7446670E+03   1.0307632E+06   6.9823789E+06   6.9823119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   6.9823103E+06   6.9823103E+06   9.3066262E+06   7.7444475E+03   1.0307500E+06   6.9823772E+06   6.9823103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   6.9823084E+06   6.9823084E+06   9.3061408E+06   7.7441940E+03   1.0307348E+06   6.9823752E+06   6.9823084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   6.9823063E+06   6.9823063E+06   9.3055803E+06   7.7439013E+03   1.0307172E+06   6.9823730E+06   6.9823063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   6.9823038E+06   6.9823038E+06   9.3049331E+06   7.7435633E+03   1.0306969E+06   6.9823703E+06   6.9823038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   6.9823010E+06   6.9823010E+06   9.3041858E+06   7.7431730E+03   1.0306735E+06   6.9823673E+06   6.9823010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   6.9822977E+06   6.9822977E+06   9.3033228E+06   7.7427223E+03   1.0306464E+06   6.9823638E+06   6.9822977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   6.9822939E+06   6.9822939E+06   9.3023264E+06   7.7422019E+03   1.0306152E+06   6.9823598E+06   6.9822939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   6.9822896E+06   6.9822896E+06   9.3011758E+06   7.7416010E+03   1.0305791E+06   6.9823551E+06   6.9822896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   6.9822845E+06   6.9822845E+06   9.2998474E+06   7.7409072E+03   1.0305374E+06   6.9823497E+06   6.9822845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   6.9822787E+06   6.9822787E+06   9.2983135E+06   7.7401061E+03   1.0304894E+06   6.9823435E+06   6.9822787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   6.9822720E+06   6.9822720E+06   9.2965426E+06   7.7391810E+03   1.0304339E+06   6.9823363E+06   6.9822720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   6.9822642E+06   6.9822642E+06   9.2944979E+06   7.7381130E+03   1.0303698E+06   6.9823281E+06   6.9822642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   6.9822552E+06   6.9822552E+06   9.2921373E+06   7.7368798E+03   1.0302958E+06   6.9823185E+06   6.9822552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   6.9822448E+06   6.9822448E+06   9.2894121E+06   7.7354561E+03   1.0302105E+06   6.9823074E+06   6.9822448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   6.9822329E+06   6.9822329E+06   9.2862659E+06   7.7338124E+03   1.0301119E+06   6.9822947E+06   6.9822329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   6.9822191E+06   6.9822191E+06   9.2826341E+06   7.7319147E+03   1.0299982E+06   6.9822799E+06   6.9822191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   6.9822031E+06   6.9822031E+06   9.2784418E+06   7.7297240E+03   1.0298670E+06   6.9822629E+06   6.9822031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   6.9821847E+06   6.9821847E+06   9.2736029E+06   7.7271951E+03   1.0297155E+06   6.9822433E+06   6.9821847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   6.9821634E+06   6.9821634E+06   9.2680180E+06   7.7242760E+03   1.0295408E+06   6.9822206E+06   6.9821634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   6.9821388E+06   6.9821388E+06   9.2615727E+06   7.7209066E+03   1.0293393E+06   6.9821944E+06   6.9821388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   6.9821105E+06   6.9821105E+06   9.2541351E+06   7.7170178E+03   1.0291068E+06   6.9821641E+06   6.9821105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   6.9820777E+06   6.9820777E+06   9.2455534E+06   7.7125299E+03   1.0288387E+06   6.9821292E+06   6.9820777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   6.9820399E+06   6.9820399E+06   9.2356529E+06   7.7073511E+03   1.0285297E+06   6.9820889E+06   6.9820399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   6.9819963E+06   6.9819963E+06   9.2242325E+06   7.7013757E+03   1.0281734E+06   6.9820424E+06   6.9819963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   6.9819459E+06   6.9819459E+06   9.2110614E+06   7.6944820E+03   1.0277629E+06   6.9819886E+06   6.9819459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   6.9818877E+06   6.9818877E+06   9.1958740E+06   7.6865302E+03   1.0272901E+06   6.9819266E+06   6.9818877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   6.9818205E+06   6.9818205E+06   9.1783656E+06   7.6773593E+03   1.0267455E+06   6.9818550E+06   6.9818205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   6.9817430E+06   6.9817430E+06   9.1581871E+06   7.6667847E+03   1.0261188E+06   6.9817723E+06   6.9817430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   6.9816535E+06   6.9816535E+06   9.1349381E+06   7.6545943E+03   1.0253978E+06   6.9816769E+06   6.9816535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-04   6.9815502E+06   6.9815502E+06   9.1081609E+06   7.6405448E+03   1.0245689E+06   6.9815667E+06   6.9815502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-04   6.9814310E+06   6.9814310E+06   9.0773327E+06   7.6243577E+03   1.0236166E+06   6.9814396E+06   6.9814310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-04   6.9812934E+06   6.9812934E+06   9.0418573E+06   7.6057144E+03   1.0225233E+06   6.9812929E+06   6.9812934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-04   6.9811347E+06   6.9811347E+06   9.0010563E+06   7.5842511E+03   1.0212693E+06   6.9811237E+06   6.9811347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-04   6.9809516E+06   6.9809516E+06   8.9541598E+06   7.5595527E+03   1.0198325E+06   6.9809284E+06   6.9809516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-04   6.9807403E+06   6.9807403E+06   8.9002962E+06   7.5311472E+03   1.0181884E+06   6.9807031E+06   6.9807403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
