#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.6706958E+07   1.6706958E+07   2.2265141E+07   8.5578825E+03   2.2392990E+07   1.6706964E+07   1.6706958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.6706955E+07   1.6706955E+07   2.2263466E+07   8.5574651E+03   2.2392569E+07   1.6706961E+07   1.6706955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.6706952E+07   1.6706952E+07   2.2261531E+07   8.5569832E+03   2.2392084E+07   1.6706958E+07   1.6706952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.6706948E+07   1.6706948E+07   2.2259297E+07   8.5564267E+03   2.2391523E+07   1.6706954E+07   1.6706948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.6706943E+07   1.6706943E+07   2.2256717E+07   8.5557841E+03   2.2390876E+07   1.6706949E+07   1.6706943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.6706938E+07   1.6706938E+07   2.2253739E+07   8.5550421E+03   2.2390129E+07   1.6706944E+07   1.6706938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.6706932E+07   1.6706932E+07   2.2250300E+07   8.5541853E+03   2.2389266E+07   1.6706938E+07   1.6706932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.6706925E+07   1.6706925E+07   2.2246330E+07   8.5531961E+03   2.2388270E+07   1.6706930E+07   1.6706925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.6706917E+07   1.6706917E+07   2.2241745E+07   8.5520539E+03   2.2387121E+07   1.6706922E+07   1.6706917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.6706908E+07   1.6706908E+07   2.2236452E+07   8.5507351E+03   2.2385793E+07   1.6706912E+07   1.6706908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.6706897E+07   1.6706897E+07   2.2230342E+07   8.5492125E+03   2.2384261E+07   1.6706901E+07   1.6706897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.6706885E+07   1.6706885E+07   2.2223287E+07   8.5474545E+03   2.2382493E+07   1.6706889E+07   1.6706885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.6706870E+07   1.6706870E+07   2.2215143E+07   8.5454250E+03   2.2380451E+07   1.6706874E+07   1.6706870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.6706854E+07   1.6706854E+07   2.2205743E+07   8.5430820E+03   2.2378095E+07   1.6706857E+07   1.6706854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.6706835E+07   1.6706835E+07   2.2194891E+07   8.5403772E+03   2.2375376E+07   1.6706837E+07   1.6706835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.6706813E+07   1.6706813E+07   2.2182366E+07   8.5372550E+03   2.2372238E+07   1.6706814E+07   1.6706813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.6706788E+07   1.6706788E+07   2.2167911E+07   8.5336511E+03   2.2368618E+07   1.6706788E+07   1.6706788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.6706759E+07   1.6706759E+07   2.2151230E+07   8.5294914E+03   2.2364442E+07   1.6706758E+07   1.6706759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.6706725E+07   1.6706725E+07   2.2131980E+07   8.5246908E+03   2.2359624E+07   1.6706723E+07   1.6706725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.6706686E+07   1.6706686E+07   2.2109771E+07   8.5191508E+03   2.2354069E+07   1.6706682E+07   1.6706686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.6706641E+07   1.6706641E+07   2.2084151E+07   8.5127583E+03   2.2347663E+07   1.6706635E+07   1.6706641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.6706589E+07   1.6706589E+07   2.2054598E+07   8.5053829E+03   2.2340278E+07   1.6706581E+07   1.6706589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.6706529E+07   1.6706529E+07   2.2020518E+07   8.4968749E+03   2.2331768E+07   1.6706519E+07   1.6706529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.6706460E+07   1.6706460E+07   2.1981224E+07   8.4870617E+03   2.2321963E+07   1.6706447E+07   1.6706460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.6706380E+07   1.6706380E+07   2.1935929E+07   8.4757453E+03   2.2310671E+07   1.6706364E+07   1.6706380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.6706287E+07   1.6706287E+07   2.1883731E+07   8.4626981E+03   2.2297672E+07   1.6706268E+07   1.6706287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   1.6706181E+07   1.6706181E+07   2.1823599E+07   8.4476594E+03   2.2282714E+07   1.6706158E+07   1.6706181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   1.6706058E+07   1.6706058E+07   2.1754351E+07   8.4303298E+03   2.2265513E+07   1.6706030E+07   1.6706058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   1.6705916E+07   1.6705916E+07   2.1674639E+07   8.4103673E+03   2.2245745E+07   1.6705883E+07   1.6705916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   1.6705752E+07   1.6705752E+07   2.1582929E+07   8.3873803E+03   2.2223043E+07   1.6705713E+07   1.6705752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   1.6705563E+07   1.6705563E+07   2.1477474E+07   8.3609225E+03   2.2196995E+07   1.6705517E+07   1.6705563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   1.6705345E+07   1.6705345E+07   2.1356295E+07   8.3304852E+03   2.2167137E+07   1.6705290E+07   1.6705345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   1.6705094E+07   1.6705094E+07   2.1217154E+07   8.2954905E+03   2.2132953E+07   1.6705029E+07   1.6705094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-04   1.6704803E+07   1.6704803E+07   2.1057531E+07   8.2552834E+03   2.2093867E+07   1.6704728E+07   1.6704803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-04   1.6704469E+07   1.6704469E+07   2.0874597E+07   8.2091238E+03   2.2049246E+07   1.6704380E+07   1.6704469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-04   1.6704083E+07   1.6704083E+07   2.0665197E+07   8.1561786E+03   2.1998398E+07   1.6703979E+07   1.6704083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-04   1.6703638E+07   1.6703638E+07   2.0425831E+07   8.0955141E+03   2.1940576E+07   1.6703518E+07   1.6703638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-04   1.6703125E+07   1.6703125E+07   2.0152645E+07   8.0260890E+03   2.1874983E+07   1.6702985E+07   1.6703125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-04   1.6702534E+07   1.6702534E+07   1.9841434E+07   7.9467499E+03   2.1800786E+07   1.6702372E+07   1.6702534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-04   1.6701854E+07   1.6701854E+07   1.9487660E+07   7.8562279E+03   2.1717130E+07   1.6701665E+07   1.6701854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-04   1.6701070E+07   1.6701070E+07   1.9086496E+07   7.7531407E+03   2.1623171E+07   1.6700852E+07   1.6701070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-04   1.6700169E+07   1.6700169E+07   1.8632896E+07   7.6359990E+03   2.1518113E+07   1.6699915E+07   1.6700169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-04   1.6699132E+07   1.6699132E+07   1.8121712E+07   7.5032208E+03   2.1401256E+07   1.6698838E+07   1.6699132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-04   1.6697939E+07   1.6697939E+07   1.7547857E+07   7.3531566E+03   2.1272069E+07   1.6697600E+07   1.6697939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-04   1.6696569E+07   1.6696569E+07   1.6906543E+07   7.1841270E+03   2.1130275E+07   1.6696177E+07   1.6696569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-04   1.6694996E+07   1.6694996E+07   1.6193586E+07   6.9944775E+03   2.0975955E+07   1.6694543E+07   1.6694996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-04   1.6693192E+07   1.6693192E+07   1.5405811E+07   6.7826543E+03   2.0809676E+07   1.6692669E+07   1.6693192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-04   1.6691124E+07   1.6691124E+07   1.4541561E+07   6.5473046E+03   2.0632622E+07   1.6690521E+07   1.6691124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-04   1.6688757E+07   1.6688757E+07   1.3601299E+07   6.2874048E+03   2.0446742E+07   1.6688061E+07   1.6688757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-04   1.6686049E+07   1.6686049E+07   1.2588318E+07   6.0024192E+03   2.0254874E+07   1.6685248E+07   1.6686049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-04   1.6682956E+07   1.6682956E+07   1.1509501E+07   5.6924869E+03   2.0060832E+07   1.6682034E+07   1.6682956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-04   1.6679428E+07   1.6679428E+07   1.0376091E+07   5.3586341E+03   1.9869409E+07   1.6678368E+07   1.6679428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-04   1.6675409E+07   1.6675409E+07   9.2043537E+06   5.0029966E+03   1.9686246E+07   1.6674191E+07   1.6675409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-04   1.6670838E+07   1.6670838E+07   8.0159953E+06   4.6290328E+03   1.9517493E+07   1.6669441E+07   1.6670838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-04   1.6665648E+07   1.6665648E+07   6.8381080E+06   4.2416912E+03   1.9369207E+07   1.6664047E+07   1.6665648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-04   1.6659765E+07   1.6659765E+07   5.7024069E+06   3.8474856E+03   1.9246425E+07   1.6657932E+07   1.6659765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-04   1.6653108E+07   1.6653108E+07   4.6434796E+06   3.4544144E+03   1.9151923E+07   1.6651012E+07   1.6653108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-04   1.6645588E+07   1.6645588E+07   3.6958354E+06   3.0716575E+03   1.9084751E+07   1.6643195E+07   1.6645588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-04   1.6637106E+07   1.6637106E+07   2.8897105E+06   2.7089867E+03   1.9038822E+07   1.6634380E+07   1.6637106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-04   1.6627554E+07   1.6627554E+07   2.2459103E+06   2.3758596E+03   1.9001993E+07   1.6624455E+07   1.6627554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-04   1.6616812E+07   1.6616812E+07   1.7704850E+06   2.0802302E+03   1.8956328E+07   1.6613296E+07   1.6616812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-04   1.6604746E+07   1.6604746E+07   1.4506572E+06   1.8272208E+03   1.8880263E+07   1.6600768E+07   1.6604746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-04   1.6591209E+07   1.6591209E+07   1.2539635E+06   1.6179323E+03   1.8753150E+07   1.6586721E+07   1.6591209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-03   1.6576034E+07   1.6576034E+07   1.1326225E+06   1.4488053E+03   1.8561835E+07   1.6570987E+07   1.6576034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
