#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.2849117E+07   1.2849117E+07   1.7126014E+07   7.8678519E+03   7.9685486E+06   1.2849140E+07   1.2849117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.2849114E+07   1.2849114E+07   1.7125060E+07   7.8675695E+03   7.9684544E+06   1.2849138E+07   1.2849114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.2849112E+07   1.2849112E+07   1.7123960E+07   7.8672434E+03   7.9683457E+06   1.2849135E+07   1.2849112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.2849109E+07   1.2849109E+07   1.7122689E+07   7.8668668E+03   7.9682202E+06   1.2849132E+07   1.2849109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.2849106E+07   1.2849106E+07   1.7121221E+07   7.8664319E+03   7.9680753E+06   1.2849129E+07   1.2849106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.2849102E+07   1.2849102E+07   1.7119526E+07   7.8659298E+03   7.9679080E+06   1.2849125E+07   1.2849102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.2849098E+07   1.2849098E+07   1.7117569E+07   7.8653501E+03   7.9677148E+06   1.2849120E+07   1.2849098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.2849093E+07   1.2849093E+07   1.7115310E+07   7.8646806E+03   7.9674917E+06   1.2849115E+07   1.2849093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.2849087E+07   1.2849087E+07   1.7112701E+07   7.8639076E+03   7.9672341E+06   1.2849109E+07   1.2849087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.2849080E+07   1.2849080E+07   1.7109689E+07   7.8630151E+03   7.9669368E+06   1.2849102E+07   1.2849080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.2849072E+07   1.2849072E+07   1.7106211E+07   7.8619845E+03   7.9665936E+06   1.2849094E+07   1.2849072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.2849063E+07   1.2849063E+07   1.7102196E+07   7.8607946E+03   7.9661973E+06   1.2849084E+07   1.2849063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338916E-05   1.2849053E+07   1.2849053E+07   1.7097560E+07   7.8594209E+03   7.9657399E+06   1.2849073E+07   1.2849053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378613E-05   1.2849041E+07   1.2849041E+07   1.7092208E+07   7.8578348E+03   7.9652119E+06   1.2849061E+07   1.2849041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570487E-05   1.2849027E+07   1.2849027E+07   1.7086030E+07   7.8560037E+03   7.9646025E+06   1.2849046E+07   1.2849027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925893E-05   1.2849011E+07   1.2849011E+07   1.7078899E+07   7.8538897E+03   7.9638992E+06   1.2849030E+07   1.2849011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457030E-05   1.2848993E+07   1.2848993E+07   1.7070667E+07   7.8514493E+03   7.9630876E+06   1.2849010E+07   1.2848993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177010E-05   1.2848971E+07   1.2848971E+07   1.7061165E+07   7.8486323E+03   7.9621511E+06   1.2848988E+07   1.2848971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099922E-05   1.2848947E+07   1.2848947E+07   1.7050199E+07   7.8453807E+03   7.9610707E+06   1.2848962E+07   1.2848947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240905E-05   1.2848918E+07   1.2848918E+07   1.7037544E+07   7.8416277E+03   7.9598242E+06   1.2848932E+07   1.2848918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616231E-05   1.2848885E+07   1.2848885E+07   1.7022942E+07   7.8372963E+03   7.9583867E+06   1.2848898E+07   1.2848885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243382E-05   1.2848847E+07   1.2848847E+07   1.7006094E+07   7.8322979E+03   7.9567289E+06   1.2848858E+07   1.2848847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141148E-05   1.2848804E+07   1.2848804E+07   1.6986658E+07   7.8265303E+03   7.9548176E+06   1.2848813E+07   1.2848804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329717E-05   1.2848753E+07   1.2848753E+07   1.6964239E+07   7.8198759E+03   7.9526145E+06   1.2848760E+07   1.2848753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830786E-05   1.2848695E+07   1.2848695E+07   1.6938386E+07   7.8121995E+03   7.9500759E+06   1.2848699E+07   1.2848695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667670E-05   1.2848627E+07   1.2848627E+07   1.6908577E+07   7.8033456E+03   7.9471517E+06   1.2848628E+07   1.2848627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865424E-05   1.2848550E+07   1.2848550E+07   1.6874216E+07   7.7931353E+03   7.9437845E+06   1.2848547E+07   1.2848550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450970E-05   1.2848460E+07   1.2848460E+07   1.6834619E+07   7.7813635E+03   7.9399090E+06   1.2848453E+07   1.2848460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453242E-05   1.2848356E+07   1.2848356E+07   1.6789003E+07   7.7677947E+03   7.9354507E+06   1.2848345E+07   1.2848356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903331E-05   1.2848236E+07   1.2848236E+07   1.6736472E+07   7.7521589E+03   7.9303251E+06   1.2848219E+07   1.2848236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834647E-05   1.2848098E+07   1.2848098E+07   1.6676005E+07   7.7341475E+03   7.9244363E+06   1.2848075E+07   1.2848098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728309E-04   1.2847939E+07   1.2847939E+07   1.6606435E+07   7.7134072E+03   7.9176761E+06   1.2847908E+07   1.2847939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528725E-04   1.2847755E+07   1.2847755E+07   1.6526441E+07   7.6895351E+03   7.9099227E+06   1.2847716E+07   1.2847755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-04   1.2847543E+07   1.2847543E+07   1.6434519E+07   7.6620723E+03   7.9010397E+06   1.2847494E+07   1.2847543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-04   1.2847298E+07   1.2847298E+07   1.6328973E+07   7.6304973E+03   7.8908750E+06   1.2847238E+07   1.2847298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-04   1.2847016E+07   1.2847016E+07   1.6207892E+07   7.5942191E+03   7.8792605E+06   1.2846943E+07   1.2847016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-04   1.2846691E+07   1.2846691E+07   1.6069132E+07   7.5525696E+03   7.8660112E+06   1.2846603E+07   1.2846691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-04   1.2846315E+07   1.2846315E+07   1.5910299E+07   7.5047971E+03   7.8509262E+06   1.2846210E+07   1.2846315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-04   1.2845883E+07   1.2845883E+07   1.5728740E+07   7.4500588E+03   7.8337896E+06   1.2845757E+07   1.2845883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-04   1.2845384E+07   1.2845384E+07   1.5521533E+07   7.3874150E+03   7.8143727E+06   1.2845236E+07   1.2845384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-04   1.2844809E+07   1.2844809E+07   1.5285492E+07   7.3158243E+03   7.7924385E+06   1.2844634E+07   1.2844809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
