#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528725E-05   1.7154687E+07   1.7154687E+07   2.2861457E+07   8.6754995E+03   2.5227617E+07   1.7154692E+07   1.7154687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388858E-05   1.7154684E+07   1.7154684E+07   2.2859680E+07   8.6750625E+03   2.5227112E+07   1.7154689E+07   1.7154684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313164E-05   1.7154680E+07   1.7154680E+07   2.2857628E+07   8.6745579E+03   2.5226529E+07   1.7154685E+07   1.7154680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306430E-05   1.7154676E+07   1.7154676E+07   2.2855258E+07   8.6739752E+03   2.5225856E+07   1.7154681E+07   1.7154676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373802E-05   1.7154672E+07   1.7154672E+07   2.2852522E+07   8.6733023E+03   2.5225079E+07   1.7154676E+07   1.7154672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520808E-05   1.7154666E+07   1.7154666E+07   2.2849363E+07   8.6725254E+03   2.5224182E+07   1.7154671E+07   1.7154666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753390E-05   1.7154660E+07   1.7154660E+07   2.2845715E+07   8.6716284E+03   2.5223147E+07   1.7154664E+07   1.7154660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077932E-05   1.7154653E+07   1.7154653E+07   2.2841504E+07   8.6705926E+03   2.5221951E+07   1.7154657E+07   1.7154653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501295E-05   1.7154645E+07   1.7154645E+07   2.2836641E+07   8.6693966E+03   2.5220570E+07   1.7154648E+07   1.7154645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030852E-05   1.7154635E+07   1.7154635E+07   2.2831027E+07   8.6680158E+03   2.5218977E+07   1.7154638E+07   1.7154635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674526E-05   1.7154624E+07   1.7154624E+07   2.2824546E+07   8.6664216E+03   2.5217137E+07   1.7154627E+07   1.7154624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440831E-05   1.7154611E+07   1.7154611E+07   2.2817064E+07   8.6645809E+03   2.5215014E+07   1.7154614E+07   1.7154611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
