#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.6059900E+06   1.6059900E+06   2.1412393E+06   1.2013179E+04   4.9171573E+03   1.6063986E+06   1.6059900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.6059898E+06   1.6059898E+06   2.1412266E+06   1.2013133E+04   4.9171057E+03   1.6063984E+06   1.6059898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.6059896E+06   1.6059896E+06   2.1412119E+06   1.2013081E+04   4.9170461E+03   1.6063981E+06   1.6059896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.6059893E+06   1.6059893E+06   2.1411949E+06   1.2013020E+04   4.9169773E+03   1.6063978E+06   1.6059893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.6059890E+06   1.6059890E+06   2.1411753E+06   1.2012950E+04   4.9168979E+03   1.6063975E+06   1.6059890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.6059887E+06   1.6059887E+06   2.1411526E+06   1.2012869E+04   4.9168061E+03   1.6063971E+06   1.6059887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.6059883E+06   1.6059883E+06   2.1411264E+06   1.2012775E+04   4.9167002E+03   1.6063967E+06   1.6059883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.6059878E+06   1.6059878E+06   2.1410962E+06   1.2012668E+04   4.9165778E+03   1.6063962E+06   1.6059878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.6059873E+06   1.6059873E+06   2.1410613E+06   1.2012543E+04   4.9164366E+03   1.6063956E+06   1.6059873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.6059867E+06   1.6059867E+06   2.1410211E+06   1.2012399E+04   4.9162734E+03   1.6063949E+06   1.6059867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.6059860E+06   1.6059860E+06   2.1409745E+06   1.2012233E+04   4.9160851E+03   1.6063941E+06   1.6059860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.6059852E+06   1.6059852E+06   2.1409208E+06   1.2012041E+04   4.9158676E+03   1.6063932E+06   1.6059852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.6059843E+06   1.6059843E+06   2.1408588E+06   1.2011819E+04   4.9156164E+03   1.6063921E+06   1.6059843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.6059832E+06   1.6059832E+06   2.1407871E+06   1.2011564E+04   4.9153264E+03   1.6063909E+06   1.6059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.6059819E+06   1.6059819E+06   2.1407044E+06   1.2011268E+04   4.9149915E+03   1.6063895E+06   1.6059819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.6059805E+06   1.6059805E+06   2.1406089E+06   1.2010927E+04   4.9146048E+03   1.6063879E+06   1.6059805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.6059789E+06   1.6059789E+06   2.1404986E+06   1.2010533E+04   4.9141582E+03   1.6063861E+06   1.6059789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.6059769E+06   1.6059769E+06   2.1403712E+06   1.2010078E+04   4.9136426E+03   1.6063839E+06   1.6059769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.6059747E+06   1.6059747E+06   2.1402241E+06   1.2009553E+04   4.9130473E+03   1.6063814E+06   1.6059747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.6059722E+06   1.6059722E+06   2.1400543E+06   1.2008946E+04   4.9123600E+03   1.6063786E+06   1.6059722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.6059692E+06   1.6059692E+06   2.1398582E+06   1.2008246E+04   4.9115663E+03   1.6063752E+06   1.6059692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.6059658E+06   1.6059658E+06   2.1396318E+06   1.2007437E+04   4.9106500E+03   1.6063714E+06   1.6059658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.6059619E+06   1.6059619E+06   2.1393703E+06   1.2006503E+04   4.9095920E+03   1.6063670E+06   1.6059619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   1.6059573E+06   1.6059573E+06   2.1390685E+06   1.2005425E+04   4.9083706E+03   1.6063619E+06   1.6059573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871118E-05   1.6059521E+06   1.6059521E+06   2.1387199E+06   1.2004179E+04   4.9069606E+03   1.6063560E+06   1.6059521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4337972E-05   1.6059460E+06   1.6059460E+06   2.1383175E+06   1.2002742E+04   4.9053328E+03   1.6063492E+06   1.6059460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138089E-05   1.6059390E+06   1.6059390E+06   2.1378528E+06   1.2001082E+04   4.9034537E+03   1.6063413E+06   1.6059390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296332E-05   1.6059309E+06   1.6059309E+06   2.1373164E+06   1.1999165E+04   4.9012847E+03   1.6063323E+06   1.6059309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9839419E-05   1.6059216E+06   1.6059216E+06   2.1366970E+06   1.1996952E+04   4.8987812E+03   1.6063218E+06   1.6059216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796065E-05   1.6059108E+06   1.6059108E+06   2.1359820E+06   1.1994397E+04   4.8958918E+03   1.6063097E+06   1.6059108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197123E-05   1.6058984E+06   1.6058984E+06   2.1351567E+06   1.1991447E+04   4.8925573E+03   1.6062957E+06   1.6058984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9075750E-05   1.6058840E+06   1.6058840E+06   2.1342039E+06   1.1988042E+04   4.8887097E+03   1.6062796E+06   1.6058840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646758E-04   1.6058674E+06   1.6058674E+06   2.1331041E+06   1.1984111E+04   4.8842703E+03   1.6062610E+06   1.6058674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-04   1.6058483E+06   1.6058483E+06   2.1318348E+06   1.1979573E+04   4.8791489E+03   1.6062395E+06   1.6058483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-04   1.6058262E+06   1.6058262E+06   2.1303699E+06   1.1974335E+04   4.8732416E+03   1.6062147E+06   1.6058262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-04   1.6058007E+06   1.6058007E+06   2.1286794E+06   1.1968289E+04   4.8664291E+03   1.6061860E+06   1.6058007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-04   1.6057712E+06   1.6057712E+06   2.1267287E+06   1.1961311E+04   4.8585742E+03   1.6061530E+06   1.6057712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-04   1.6057372E+06   1.6057372E+06   2.1244782E+06   1.1953259E+04   4.8495197E+03   1.6061148E+06   1.6057372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-04   1.6056979E+06   1.6056979E+06   2.1218821E+06   1.1943968E+04   4.8390853E+03   1.6060707E+06   1.6056979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-04   1.6056525E+06   1.6056525E+06   2.1188878E+06   1.1933248E+04   4.8270643E+03   1.6060198E+06   1.6056525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-04   1.6056002E+06   1.6056002E+06   2.1154349E+06   1.1920881E+04   4.8132209E+03   1.6059611E+06   1.6056002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-04   1.6055398E+06   1.6055398E+06   2.1114540E+06   1.1906616E+04   4.7972854E+03   1.6058933E+06   1.6055398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-04   1.6054701E+06   1.6054701E+06   2.1068655E+06   1.1890167E+04   4.7789508E+03   1.6058151E+06   1.6054701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-04   1.6053896E+06   1.6053896E+06   2.1015782E+06   1.1871201E+04   4.7578681E+03   1.6057248E+06   1.6053896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-04   1.6052967E+06   1.6052967E+06   2.0954878E+06   1.1849339E+04   4.7336414E+03   1.6056207E+06   1.6052967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-04   1.6051896E+06   1.6051896E+06   2.0884749E+06   1.1824146E+04   4.7058233E+03   1.6055005E+06   1.6051896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-04   1.6050660E+06   1.6050660E+06   2.0804035E+06   1.1795124E+04   4.6739099E+03   1.6053619E+06   1.6050660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-04   1.6049234E+06   1.6049234E+06   2.0711187E+06   1.1761703E+04   4.6373360E+03   1.6052021E+06   1.6049234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-04   1.6047589E+06   1.6047589E+06   2.0604443E+06   1.1723234E+04   4.5954714E+03   1.6050178E+06   1.6047589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-04   1.6045693E+06   1.6045693E+06   2.0481809E+06   1.1678975E+04   4.5476175E+03   1.6048053E+06   1.6045693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-04   1.6043507E+06   1.6043507E+06   2.0341033E+06   1.1628086E+04   4.4930058E+03   1.6045604E+06   1.6043507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-04   1.6040988E+06   1.6040988E+06   2.0179579E+06   1.1569612E+04   4.4307996E+03   1.6042782E+06   1.6040988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
