#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.5316864E+07   1.5316864E+07   2.0414410E+07   1.0674848E+04   1.1643633E+07   1.5316888E+07   1.5316864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.5316861E+07   1.5316861E+07   2.0413157E+07   1.0674426E+04   1.1643454E+07   1.5316885E+07   1.5316861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.5316858E+07   1.5316858E+07   2.0411709E+07   1.0673938E+04   1.1643247E+07   1.5316881E+07   1.5316858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.5316854E+07   1.5316854E+07   2.0410038E+07   1.0673375E+04   1.1643009E+07   1.5316877E+07   1.5316854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.5316849E+07   1.5316849E+07   2.0408108E+07   1.0672725E+04   1.1642734E+07   1.5316872E+07   1.5316849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.5316844E+07   1.5316844E+07   2.0405880E+07   1.0671975E+04   1.1642416E+07   1.5316867E+07   1.5316844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.5316838E+07   1.5316838E+07   2.0403307E+07   1.0671108E+04   1.1642049E+07   1.5316860E+07   1.5316838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.5316830E+07   1.5316830E+07   2.0400336E+07   1.0670107E+04   1.1641625E+07   1.5316853E+07   1.5316830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.5316822E+07   1.5316822E+07   2.0396905E+07   1.0668951E+04   1.1641136E+07   1.5316845E+07   1.5316822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.5316813E+07   1.5316813E+07   2.0392945E+07   1.0667617E+04   1.1640571E+07   1.5316835E+07   1.5316813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.5316802E+07   1.5316802E+07   2.0388372E+07   1.0666076E+04   1.1639920E+07   1.5316823E+07   1.5316802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.5316789E+07   1.5316789E+07   2.0383093E+07   1.0664297E+04   1.1639167E+07   1.5316810E+07   1.5316789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.5316775E+07   1.5316775E+07   2.0376998E+07   1.0662244E+04   1.1638298E+07   1.5316795E+07   1.5316775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.5316758E+07   1.5316758E+07   2.0369962E+07   1.0659872E+04   1.1637296E+07   1.5316777E+07   1.5316758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.5316739E+07   1.5316739E+07   2.0361839E+07   1.0657135E+04   1.1636139E+07   1.5316757E+07   1.5316739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.5316716E+07   1.5316716E+07   2.0352464E+07   1.0653975E+04   1.1634803E+07   1.5316734E+07   1.5316716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.5316691E+07   1.5316691E+07   2.0341642E+07   1.0650327E+04   1.1633262E+07   1.5316707E+07   1.5316691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.5316661E+07   1.5316661E+07   2.0329152E+07   1.0646117E+04   1.1631484E+07   1.5316676E+07   1.5316661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.5316626E+07   1.5316626E+07   2.0314737E+07   1.0641256E+04   1.1629433E+07   1.5316640E+07   1.5316626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.5316587E+07   1.5316587E+07   2.0298104E+07   1.0635647E+04   1.1627066E+07   1.5316598E+07   1.5316587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.5316541E+07   1.5316541E+07   2.0278912E+07   1.0629174E+04   1.1624337E+07   1.5316550E+07   1.5316541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.5316488E+07   1.5316488E+07   2.0256770E+07   1.0621704E+04   1.1621191E+07   1.5316495E+07   1.5316488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.5316427E+07   1.5316427E+07   2.0231230E+07   1.0613085E+04   1.1617563E+07   1.5316431E+07   1.5316427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
