#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.6793784E+07   1.6793784E+07   2.2381844E+07   1.1061654E+04   1.7064686E+07   1.6793800E+07   1.6793784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.6793781E+07   1.6793781E+07   2.2380313E+07   1.1061166E+04   1.7064371E+07   1.6793797E+07   1.6793781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.6793777E+07   1.6793777E+07   2.2378545E+07   1.1060603E+04   1.7064008E+07   1.6793792E+07   1.6793777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.6793772E+07   1.6793772E+07   2.2376503E+07   1.1059952E+04   1.7063589E+07   1.6793788E+07   1.6793772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.6793767E+07   1.6793767E+07   2.2374145E+07   1.1059201E+04   1.7063105E+07   1.6793783E+07   1.6793767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.6793761E+07   1.6793761E+07   2.2371423E+07   1.1058333E+04   1.7062546E+07   1.6793776E+07   1.6793761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.6793754E+07   1.6793754E+07   2.2368280E+07   1.1057331E+04   1.7061901E+07   1.6793769E+07   1.6793754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.6793747E+07   1.6793747E+07   2.2364650E+07   1.1056174E+04   1.7061156E+07   1.6793761E+07   1.6793747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.6793737E+07   1.6793737E+07   2.2360460E+07   1.1054838E+04   1.7060296E+07   1.6793751E+07   1.6793737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.6793727E+07   1.6793727E+07   2.2355622E+07   1.1053296E+04   1.7059304E+07   1.6793740E+07   1.6793727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.6793715E+07   1.6793715E+07   2.2350036E+07   1.1051515E+04   1.7058158E+07   1.6793728E+07   1.6793715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.6793701E+07   1.6793701E+07   2.2343588E+07   1.1049459E+04   1.7056835E+07   1.6793713E+07   1.6793701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.6793684E+07   1.6793684E+07   2.2336143E+07   1.1047086E+04   1.7055308E+07   1.6793696E+07   1.6793684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.6793666E+07   1.6793666E+07   2.2327549E+07   1.1044345E+04   1.7053546E+07   1.6793677E+07   1.6793666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.6793644E+07   1.6793644E+07   2.2317629E+07   1.1041182E+04   1.7051512E+07   1.6793654E+07   1.6793644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.6793619E+07   1.6793619E+07   2.2306178E+07   1.1037530E+04   1.7049164E+07   1.6793628E+07   1.6793619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.6793590E+07   1.6793590E+07   2.2292962E+07   1.1033315E+04   1.7046456E+07   1.6793598E+07   1.6793590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.6793557E+07   1.6793557E+07   2.2277709E+07   1.1028449E+04   1.7043331E+07   1.6793563E+07   1.6793557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.6793518E+07   1.6793518E+07   2.2260108E+07   1.1022833E+04   1.7039726E+07   1.6793523E+07   1.6793518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.6793474E+07   1.6793474E+07   2.2239799E+07   1.1016352E+04   1.7035568E+07   1.6793477E+07   1.6793474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.6793422E+07   1.6793422E+07   2.2216367E+07   1.1008873E+04   1.7030773E+07   1.6793423E+07   1.6793422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.6793363E+07   1.6793363E+07   2.2189337E+07   1.1000244E+04   1.7025245E+07   1.6793361E+07   1.6793363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.6793295E+07   1.6793295E+07   2.2158162E+07   1.0990288E+04   1.7018873E+07   1.6793290E+07   1.6793295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
