#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.5634208E+07   1.5634208E+07   2.0837170E+07   1.0749225E+04   1.2642856E+07   1.5634230E+07   1.5634208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.5634205E+07   1.5634205E+07   2.0835860E+07   1.0748789E+04   1.2642654E+07   1.5634227E+07   1.5634205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.5634201E+07   1.5634201E+07   2.0834347E+07   1.0748286E+04   1.2642422E+07   1.5634224E+07   1.5634201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.5634197E+07   1.5634197E+07   2.0832600E+07   1.0747706E+04   1.2642153E+07   1.5634219E+07   1.5634197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.5634193E+07   1.5634193E+07   2.0830583E+07   1.0747035E+04   1.2641843E+07   1.5634214E+07   1.5634193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.5634187E+07   1.5634187E+07   2.0828254E+07   1.0746261E+04   1.2641485E+07   1.5634209E+07   1.5634187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.5634181E+07   1.5634181E+07   2.0825565E+07   1.0745367E+04   1.2641071E+07   1.5634202E+07   1.5634181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.5634174E+07   1.5634174E+07   2.0822460E+07   1.0744334E+04   1.2640593E+07   1.5634195E+07   1.5634174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.5634165E+07   1.5634165E+07   2.0818874E+07   1.0743142E+04   1.2640042E+07   1.5634186E+07   1.5634165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.5634156E+07   1.5634156E+07   2.0814735E+07   1.0741766E+04   1.2639406E+07   1.5634176E+07   1.5634156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.5634145E+07   1.5634145E+07   2.0809956E+07   1.0740177E+04   1.2638671E+07   1.5634164E+07   1.5634145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.5634132E+07   1.5634132E+07   2.0804438E+07   1.0738342E+04   1.2637823E+07   1.5634151E+07   1.5634132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.5634117E+07   1.5634117E+07   2.0798068E+07   1.0736224E+04   1.2636844E+07   1.5634135E+07   1.5634117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.5634100E+07   1.5634100E+07   2.0790714E+07   1.0733778E+04   1.2635714E+07   1.5634117E+07   1.5634100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.5634080E+07   1.5634080E+07   2.0782225E+07   1.0730954E+04   1.2634410E+07   1.5634096E+07   1.5634080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.5634057E+07   1.5634057E+07   2.0772426E+07   1.0727695E+04   1.2632905E+07   1.5634072E+07   1.5634057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.5634030E+07   1.5634030E+07   2.0761116E+07   1.0723932E+04   1.2631168E+07   1.5634045E+07   1.5634030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.5634000E+07   1.5634000E+07   2.0748063E+07   1.0719589E+04   1.2629164E+07   1.5634013E+07   1.5634000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.5633964E+07   1.5633964E+07   2.0732998E+07   1.0714577E+04   1.2626852E+07   1.5633976E+07   1.5633964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.5633924E+07   1.5633924E+07   2.0715615E+07   1.0708791E+04   1.2624185E+07   1.5633933E+07   1.5633924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.5633877E+07   1.5633877E+07   2.0695558E+07   1.0702115E+04   1.2621110E+07   1.5633884E+07   1.5633877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.5633822E+07   1.5633822E+07   2.0672420E+07   1.0694410E+04   1.2617563E+07   1.5633828E+07   1.5633822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.5633760E+07   1.5633760E+07   2.0645730E+07   1.0685522E+04   1.2613475E+07   1.5633762E+07   1.5633760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   1.5633687E+07   1.5633687E+07   2.0614950E+07   1.0675267E+04   1.2608764E+07   1.5633686E+07   1.5633687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
