#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.1466472E+06   1.1466472E+06   1.5288231E+06   1.2273449E+04   1.4602752E+03   1.1471589E+06   1.1466472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.1466471E+06   1.1466471E+06   1.5288167E+06   1.2273415E+04   1.4602589E+03   1.1471588E+06   1.1466471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.1466470E+06   1.1466470E+06   1.5288094E+06   1.2273377E+04   1.4602401E+03   1.1471586E+06   1.1466470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.1466468E+06   1.1466468E+06   1.5288009E+06   1.2273332E+04   1.4602185E+03   1.1471584E+06   1.1466468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.1466466E+06   1.1466466E+06   1.5287912E+06   1.2273281E+04   1.4601934E+03   1.1471582E+06   1.1466466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.1466464E+06   1.1466464E+06   1.5287799E+06   1.2273222E+04   1.4601645E+03   1.1471580E+06   1.1466464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.1466461E+06   1.1466461E+06   1.5287669E+06   1.2273153E+04   1.4601311E+03   1.1471577E+06   1.1466461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.1466458E+06   1.1466458E+06   1.5287518E+06   1.2273074E+04   1.4600925E+03   1.1471574E+06   1.1466458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.1466455E+06   1.1466455E+06   1.5287344E+06   1.2272983E+04   1.4600480E+03   1.1471570E+06   1.1466455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.1466451E+06   1.1466451E+06   1.5287144E+06   1.2272877E+04   1.4599966E+03   1.1471565E+06   1.1466451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.1466447E+06   1.1466447E+06   1.5286912E+06   1.2272755E+04   1.4599372E+03   1.1471560E+06   1.1466447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.1466441E+06   1.1466441E+06   1.5286645E+06   1.2272614E+04   1.4598687E+03   1.1471554E+06   1.1466441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.1466435E+06   1.1466435E+06   1.5286336E+06   1.2272452E+04   1.4597895E+03   1.1471547E+06   1.1466435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
