#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   7.5461150E+06   7.5461150E+06   1.0059620E+07   1.0129859E+04   9.9758830E+05   7.5462077E+06   7.5461150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   7.5461137E+06   7.5461137E+06   1.0059330E+07   1.0129676E+04   9.9757953E+05   7.5462063E+06   7.5461137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   7.5461123E+06   7.5461123E+06   1.0058994E+07   1.0129464E+04   9.9756941E+05   7.5462047E+06   7.5461123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   7.5461106E+06   7.5461106E+06   1.0058606E+07   1.0129220E+04   9.9755772E+05   7.5462029E+06   7.5461106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   7.5461086E+06   7.5461086E+06   1.0058159E+07   1.0128937E+04   9.9754423E+05   7.5462008E+06   7.5461086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   7.5461063E+06   7.5461063E+06   1.0057642E+07   1.0128612E+04   9.9752864E+05   7.5461983E+06   7.5461063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   7.5461037E+06   7.5461037E+06   1.0057046E+07   1.0128235E+04   9.9751065E+05   7.5461955E+06   7.5461037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   7.5461006E+06   7.5461006E+06   1.0056357E+07   1.0127801E+04   9.9748987E+05   7.5461923E+06   7.5461006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   7.5460971E+06   7.5460971E+06   1.0055561E+07   1.0127299E+04   9.9746588E+05   7.5461885E+06   7.5460971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   7.5460931E+06   7.5460931E+06   1.0054643E+07   1.0126720E+04   9.9743818E+05   7.5461842E+06   7.5460931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   7.5460884E+06   7.5460884E+06   1.0053582E+07   1.0126051E+04   9.9740619E+05   7.5461792E+06   7.5460884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   7.5460830E+06   7.5460830E+06   1.0052358E+07   1.0125278E+04   9.9736927E+05   7.5461734E+06   7.5460830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   7.5460768E+06   7.5460768E+06   1.0050943E+07   1.0124387E+04   9.9732663E+05   7.5461668E+06   7.5460768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   7.5460696E+06   7.5460696E+06   1.0049311E+07   1.0123357E+04   9.9727741E+05   7.5461590E+06   7.5460696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   7.5460613E+06   7.5460613E+06   1.0047426E+07   1.0122168E+04   9.9722059E+05   7.5461502E+06   7.5460613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   7.5460517E+06   7.5460517E+06   1.0045249E+07   1.0120795E+04   9.9715499E+05   7.5461399E+06   7.5460517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   7.5460406E+06   7.5460406E+06   1.0042737E+07   1.0119210E+04   9.9707927E+05   7.5461280E+06   7.5460406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   7.5460278E+06   7.5460278E+06   1.0039836E+07   1.0117380E+04   9.9699186E+05   7.5461143E+06   7.5460278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   7.5460130E+06   7.5460130E+06   1.0036487E+07   1.0115267E+04   9.9689097E+05   7.5460985E+06   7.5460130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   7.5459959E+06   7.5459959E+06   1.0032621E+07   1.0112827E+04   9.9677454E+05   7.5460803E+06   7.5459959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   7.5459762E+06   7.5459762E+06   1.0028158E+07   1.0110011E+04   9.9664017E+05   7.5460592E+06   7.5459762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   7.5459535E+06   7.5459535E+06   1.0023008E+07   1.0106761E+04   9.9648513E+05   7.5460348E+06   7.5459535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   7.5459272E+06   7.5459272E+06   1.0017063E+07   1.0103008E+04   9.9630624E+05   7.5460067E+06   7.5459272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
