#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   9.7915933E+06   9.7915933E+06   1.3052286E+07   1.0043284E+04   2.3589189E+06   9.7916583E+06   9.7915933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   9.7915916E+06   9.7915916E+06   1.3051792E+07   1.0043044E+04   2.3588963E+06   9.7916565E+06   9.7915916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   9.7915896E+06   9.7915896E+06   1.3051223E+07   1.0042766E+04   2.3588702E+06   9.7916543E+06   9.7915896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   9.7915872E+06   9.7915872E+06   1.3050565E+07   1.0042445E+04   2.3588401E+06   9.7916519E+06   9.7915872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   9.7915845E+06   9.7915845E+06   1.3049806E+07   1.0042075E+04   2.3588053E+06   9.7916490E+06   9.7915845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   9.7915814E+06   9.7915814E+06   1.3048929E+07   1.0041647E+04   2.3587651E+06   9.7916457E+06   9.7915814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   9.7915778E+06   9.7915778E+06   1.3047916E+07   1.0041154E+04   2.3587187E+06   9.7916419E+06   9.7915778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   9.7915737E+06   9.7915737E+06   1.3046747E+07   1.0040583E+04   2.3586652E+06   9.7916375E+06   9.7915737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   9.7915689E+06   9.7915689E+06   1.3045397E+07   1.0039925E+04   2.3586034E+06   9.7916324E+06   9.7915689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   9.7915634E+06   9.7915634E+06   1.3043838E+07   1.0039165E+04   2.3585320E+06   9.7916266E+06   9.7915634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   9.7915570E+06   9.7915570E+06   1.3042038E+07   1.0038287E+04   2.3584496E+06   9.7916198E+06   9.7915570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   9.7915497E+06   9.7915497E+06   1.3039959E+07   1.0037274E+04   2.3583545E+06   9.7916120E+06   9.7915497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   9.7915411E+06   9.7915411E+06   1.3037560E+07   1.0036103E+04   2.3582446E+06   9.7916030E+06   9.7915411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   9.7915313E+06   9.7915313E+06   1.3034789E+07   1.0034752E+04   2.3581178E+06   9.7915926E+06   9.7915313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   9.7915200E+06   9.7915200E+06   1.3031591E+07   1.0033192E+04   2.3579715E+06   9.7915806E+06   9.7915200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   9.7915069E+06   9.7915069E+06   1.3027898E+07   1.0031391E+04   2.3578025E+06   9.7915667E+06   9.7915069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   9.7914918E+06   9.7914918E+06   1.3023635E+07   1.0029311E+04   2.3576075E+06   9.7915506E+06   9.7914918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   9.7914743E+06   9.7914743E+06   1.3018714E+07   1.0026911E+04   2.3573824E+06   9.7915321E+06   9.7914743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   9.7914541E+06   9.7914541E+06   1.3013033E+07   1.0024139E+04   2.3571227E+06   9.7915107E+06   9.7914541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   9.7914309E+06   9.7914309E+06   1.3006476E+07   1.0020940E+04   2.3568229E+06   9.7914861E+06   9.7914309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   9.7914040E+06   9.7914040E+06   1.2998907E+07   1.0017247E+04   2.3564771E+06   9.7914576E+06   9.7914040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   9.7913729E+06   9.7913729E+06   1.2990173E+07   1.0012984E+04   2.3560782E+06   9.7914246E+06   9.7913729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   9.7913371E+06   9.7913371E+06   1.2980094E+07   1.0008064E+04   2.3556180E+06   9.7913866E+06   9.7913371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   9.7912957E+06   9.7912957E+06   1.2968463E+07   1.0002385E+04   2.3550872E+06   9.7913428E+06   9.7912957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
