#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   5.9920921E+06   5.9920921E+06   7.9882845E+06   1.0330522E+04   4.6841101E+05   5.9922135E+06   5.9920921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   5.9920911E+06   5.9920911E+06   7.9881019E+06   1.0330375E+04   4.6840700E+05   5.9922125E+06   5.9920911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   5.9920900E+06   5.9920900E+06   7.9878910E+06   1.0330206E+04   4.6840236E+05   5.9922112E+06   5.9920900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   5.9920887E+06   5.9920887E+06   7.9876474E+06   1.0330011E+04   4.6839701E+05   5.9922098E+06   5.9920887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   5.9920872E+06   5.9920872E+06   7.9873662E+06   1.0329785E+04   4.6839082E+05   5.9922082E+06   5.9920872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   5.9920855E+06   5.9920855E+06   7.9870415E+06   1.0329525E+04   4.6838368E+05   5.9922064E+06   5.9920855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   5.9920835E+06   5.9920835E+06   7.9866665E+06   1.0329224E+04   4.6837544E+05   5.9922042E+06   5.9920835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   5.9920812E+06   5.9920812E+06   7.9862335E+06   1.0328876E+04   4.6836591E+05   5.9922017E+06   5.9920812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   5.9920785E+06   5.9920785E+06   7.9857335E+06   1.0328475E+04   4.6835492E+05   5.9921989E+06   5.9920785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   5.9920755E+06   5.9920755E+06   7.9851562E+06   1.0328012E+04   4.6834223E+05   5.9921956E+06   5.9920755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   5.9920719E+06   5.9920719E+06   7.9844896E+06   1.0327477E+04   4.6832757E+05   5.9921917E+06   5.9920719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   5.9920678E+06   5.9920678E+06   7.9837198E+06   1.0326859E+04   4.6831065E+05   5.9921873E+06   5.9920678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
