#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.7834101E+07   1.7834101E+07   2.3767520E+07   1.1400715E+04   2.2391839E+07   1.7834112E+07   1.7834101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.7834098E+07   1.7834098E+07   2.3765770E+07   1.1400174E+04   2.2391364E+07   1.7834108E+07   1.7834098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.7834094E+07   1.7834094E+07   2.3763749E+07   1.1399549E+04   2.2390816E+07   1.7834104E+07   1.7834094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.7834089E+07   1.7834089E+07   2.3761415E+07   1.1398827E+04   2.2390183E+07   1.7834099E+07   1.7834089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.7834083E+07   1.7834083E+07   2.3758720E+07   1.1397993E+04   2.2389452E+07   1.7834093E+07   1.7834083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.7834077E+07   1.7834077E+07   2.3755608E+07   1.1397031E+04   2.2388608E+07   1.7834087E+07   1.7834077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.7834070E+07   1.7834070E+07   2.3752015E+07   1.1395920E+04   2.2387633E+07   1.7834079E+07   1.7834070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.7834061E+07   1.7834061E+07   2.3747867E+07   1.1394636E+04   2.2386508E+07   1.7834070E+07   1.7834061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.7834051E+07   1.7834051E+07   2.3743077E+07   1.1393155E+04   2.2385209E+07   1.7834060E+07   1.7834051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.7834040E+07   1.7834040E+07   2.3737547E+07   1.1391444E+04   2.2383710E+07   1.7834048E+07   1.7834040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.7834027E+07   1.7834027E+07   2.3731163E+07   1.1389469E+04   2.2381979E+07   1.7834034E+07   1.7834027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
