#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   8.8702357E+06   8.8702357E+06   1.1824389E+07   1.0053164E+04   1.6982661E+06   8.8703107E+06   8.8702357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   8.8702342E+06   8.8702342E+06   1.1823985E+07   1.0052948E+04   1.6982505E+06   8.8703091E+06   8.8702342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   8.8702324E+06   8.8702324E+06   1.1823520E+07   1.0052698E+04   1.6982325E+06   8.8703072E+06   8.8702324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   8.8702303E+06   8.8702303E+06   1.1822982E+07   1.0052410E+04   1.6982117E+06   8.8703050E+06   8.8702303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   8.8702279E+06   8.8702279E+06   1.1822361E+07   1.0052077E+04   1.6981877E+06   8.8703024E+06   8.8702279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   8.8702252E+06   8.8702252E+06   1.1821644E+07   1.0051692E+04   1.6981600E+06   8.8702995E+06   8.8702252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   8.8702220E+06   8.8702220E+06   1.1820816E+07   1.0051248E+04   1.6981280E+06   8.8702961E+06   8.8702220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   8.8702183E+06   8.8702183E+06   1.1819860E+07   1.0050735E+04   1.6980911E+06   8.8702922E+06   8.8702183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   8.8702140E+06   8.8702140E+06   1.1818756E+07   1.0050143E+04   1.6980485E+06   8.8702877E+06   8.8702140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   8.8702091E+06   8.8702091E+06   1.1817482E+07   1.0049460E+04   1.6979992E+06   8.8702824E+06   8.8702091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   8.8702035E+06   8.8702035E+06   1.1816010E+07   1.0048670E+04   1.6979424E+06   8.8702764E+06   8.8702035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   8.8701969E+06   8.8701969E+06   1.1814311E+07   1.0047759E+04   1.6978768E+06   8.8702694E+06   8.8701969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   8.8701894E+06   8.8701894E+06   1.1812349E+07   1.0046706E+04   1.6978010E+06   8.8702614E+06   8.8701894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   8.8701806E+06   8.8701806E+06   1.1810083E+07   1.0045491E+04   1.6977135E+06   8.8702521E+06   8.8701806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   8.8701705E+06   8.8701705E+06   1.1807468E+07   1.0044088E+04   1.6976125E+06   8.8702414E+06   8.8701705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
