#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   2.4091109E+06   2.4091109E+06   3.2119613E+06   1.1541698E+04   2.1042814E+04   2.4094068E+06   2.4091109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   2.4091106E+06   2.4091106E+06   3.2119321E+06   1.1541633E+04   2.1042612E+04   2.4094064E+06   2.4091106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   2.4091102E+06   2.4091102E+06   3.2118982E+06   1.1541558E+04   2.1042378E+04   2.4094060E+06   2.4091102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   2.4091098E+06   2.4091098E+06   3.2118592E+06   1.1541471E+04   2.1042107E+04   2.4094055E+06   2.4091098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   2.4091093E+06   2.4091093E+06   3.2118141E+06   1.1541371E+04   2.1041795E+04   2.4094050E+06   2.4091093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   2.4091087E+06   2.4091087E+06   3.2117620E+06   1.1541255E+04   2.1041435E+04   2.4094044E+06   2.4091087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   2.4091080E+06   2.4091080E+06   3.2117018E+06   1.1541121E+04   2.1041019E+04   2.4094036E+06   2.4091080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   2.4091073E+06   2.4091073E+06   3.2116324E+06   1.1540967E+04   2.1040539E+04   2.4094028E+06   2.4091073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   2.4091064E+06   2.4091064E+06   3.2115522E+06   1.1540788E+04   2.1039984E+04   2.4094018E+06   2.4091064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   2.4091054E+06   2.4091054E+06   3.2114596E+06   1.1540582E+04   2.1039343E+04   2.4094007E+06   2.4091054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   2.4091042E+06   2.4091042E+06   3.2113526E+06   1.1540345E+04   2.1038603E+04   2.4093994E+06   2.4091042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   2.4091029E+06   2.4091029E+06   3.2112291E+06   1.1540070E+04   2.1037749E+04   2.4093979E+06   2.4091029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   2.4091013E+06   2.4091013E+06   3.2110865E+06   1.1539753E+04   2.1036763E+04   2.4093962E+06   2.4091013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   2.4090996E+06   2.4090996E+06   3.2109219E+06   1.1539386E+04   2.1035624E+04   2.4093942E+06   2.4090996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   2.4090975E+06   2.4090975E+06   3.2107317E+06   1.1538963E+04   2.1034309E+04   2.4093919E+06   2.4090975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
