#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.7067988E+07   1.7067988E+07   2.2747091E+07   1.1145374E+04   1.8322854E+07   1.7068003E+07   1.7067988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.7067985E+07   1.7067985E+07   2.2745503E+07   1.1144872E+04   1.8322504E+07   1.7067999E+07   1.7067985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.7067981E+07   1.7067981E+07   2.2743671E+07   1.1144293E+04   1.8322100E+07   1.7067995E+07   1.7067981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.7067977E+07   1.7067977E+07   2.2741555E+07   1.1143624E+04   1.8321634E+07   1.7067991E+07   1.7067977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.7067971E+07   1.7067971E+07   2.2739111E+07   1.1142852E+04   1.8321095E+07   1.7067985E+07   1.7067971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.7067965E+07   1.7067965E+07   2.2736290E+07   1.1141961E+04   1.8320473E+07   1.7067979E+07   1.7067965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.7067958E+07   1.7067958E+07   2.2733032E+07   1.1140931E+04   1.8319755E+07   1.7067972E+07   1.7067958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.7067950E+07   1.7067950E+07   2.2729271E+07   1.1139742E+04   1.8318926E+07   1.7067963E+07   1.7067950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.7067941E+07   1.7067941E+07   2.2724928E+07   1.1138370E+04   1.8317968E+07   1.7067953E+07   1.7067941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.7067930E+07   1.7067930E+07   2.2719914E+07   1.1136785E+04   1.8316863E+07   1.7067942E+07   1.7067930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.7067918E+07   1.7067918E+07   2.2714125E+07   1.1134956E+04   1.8315587E+07   1.7067929E+07   1.7067918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.7067903E+07   1.7067903E+07   2.2707442E+07   1.1132843E+04   1.8314115E+07   1.7067914E+07   1.7067903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.7067887E+07   1.7067887E+07   2.2699726E+07   1.1130404E+04   1.8312415E+07   1.7067897E+07   1.7067887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.7067868E+07   1.7067868E+07   2.2690820E+07   1.1127589E+04   1.8310453E+07   1.7067877E+07   1.7067868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.7067846E+07   1.7067846E+07   2.2680539E+07   1.1124338E+04   1.8308189E+07   1.7067854E+07   1.7067846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
