#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.5935194E+07   1.5935194E+07   2.1238129E+07   1.0824074E+04   1.3666814E+07   1.5935215E+07   1.5935194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.5935191E+07   1.5935191E+07   2.1236763E+07   1.0823626E+04   1.3666588E+07   1.5935211E+07   1.5935191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.5935187E+07   1.5935187E+07   2.1235187E+07   1.0823108E+04   1.3666327E+07   1.5935208E+07   1.5935187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.5935183E+07   1.5935183E+07   2.1233366E+07   1.0822510E+04   1.3666026E+07   1.5935203E+07   1.5935183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.5935178E+07   1.5935178E+07   2.1231264E+07   1.0821819E+04   1.3665678E+07   1.5935198E+07   1.5935178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.5935173E+07   1.5935173E+07   2.1228836E+07   1.0821022E+04   1.3665277E+07   1.5935192E+07   1.5935173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.5935166E+07   1.5935166E+07   2.1226034E+07   1.0820101E+04   1.3664813E+07   1.5935186E+07   1.5935166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.5935159E+07   1.5935159E+07   2.1222798E+07   1.0819038E+04   1.3664278E+07   1.5935178E+07   1.5935159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.5935150E+07   1.5935150E+07   2.1219061E+07   1.0817810E+04   1.3663660E+07   1.5935169E+07   1.5935150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.5935140E+07   1.5935140E+07   2.1214747E+07   1.0816392E+04   1.3662947E+07   1.5935159E+07   1.5935140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.5935129E+07   1.5935129E+07   2.1209767E+07   1.0814756E+04   1.3662123E+07   1.5935147E+07   1.5935129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.5935116E+07   1.5935116E+07   2.1204017E+07   1.0812866E+04   1.3661173E+07   1.5935133E+07   1.5935116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.5935100E+07   1.5935100E+07   2.1197378E+07   1.0810685E+04   1.3660075E+07   1.5935117E+07   1.5935100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.5935083E+07   1.5935083E+07   2.1189715E+07   1.0808166E+04   1.3658808E+07   1.5935099E+07   1.5935083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.5935063E+07   1.5935063E+07   2.1180868E+07   1.0805258E+04   1.3657347E+07   1.5935077E+07   1.5935063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.5935039E+07   1.5935039E+07   2.1170657E+07   1.0801902E+04   1.3655660E+07   1.5935053E+07   1.5935039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.5935012E+07   1.5935012E+07   2.1158871E+07   1.0798027E+04   1.3653713E+07   1.5935025E+07   1.5935012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.5934981E+07   1.5934981E+07   2.1145268E+07   1.0793554E+04   1.3651467E+07   1.5934992E+07   1.5934981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.5934945E+07   1.5934945E+07   2.1129570E+07   1.0788392E+04   1.3648875E+07   1.5934954E+07   1.5934945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.5934903E+07   1.5934903E+07   2.1111456E+07   1.0782434E+04   1.3645887E+07   1.5934911E+07   1.5934903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.5934855E+07   1.5934855E+07   2.1090557E+07   1.0775559E+04   1.3642440E+07   1.5934861E+07   1.5934855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.5934799E+07   1.5934799E+07   2.1066446E+07   1.0767625E+04   1.3638465E+07   1.5934803E+07   1.5934799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
