#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   2.8103639E+06   2.8103639E+06   3.7468963E+06   1.1334461E+04   3.5805500E+04   2.8106224E+06   2.8103639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   2.8103635E+06   2.8103635E+06   3.7468563E+06   1.1334386E+04   3.5805172E+04   2.8106219E+06   2.8103635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   2.8103631E+06   2.8103631E+06   3.7468100E+06   1.1334300E+04   3.5804794E+04   2.8106214E+06   2.8103631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   2.8103626E+06   2.8103626E+06   3.7467566E+06   1.1334201E+04   3.5804357E+04   2.8106209E+06   2.8103626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   2.8103620E+06   2.8103620E+06   3.7466949E+06   1.1334086E+04   3.5803852E+04   2.8106202E+06   2.8103620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   2.8103613E+06   2.8103613E+06   3.7466236E+06   1.1333953E+04   3.5803270E+04   2.8106194E+06   2.8103613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   2.8103605E+06   2.8103605E+06   3.7465414E+06   1.1333800E+04   3.5802597E+04   2.8106186E+06   2.8103605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   2.8103596E+06   2.8103596E+06   3.7464464E+06   1.1333624E+04   3.5801820E+04   2.8106176E+06   2.8103596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   2.8103585E+06   2.8103585E+06   3.7463367E+06   1.1333419E+04   3.5800923E+04   2.8106164E+06   2.8103585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   2.8103573E+06   2.8103573E+06   3.7462100E+06   1.1333184E+04   3.5799887E+04   2.8106150E+06   2.8103573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   2.8103559E+06   2.8103559E+06   3.7460637E+06   1.1332911E+04   3.5798690E+04   2.8106135E+06   2.8103559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   2.8103542E+06   2.8103542E+06   3.7458948E+06   1.1332597E+04   3.5797309E+04   2.8106117E+06   2.8103542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   2.8103524E+06   2.8103524E+06   3.7456997E+06   1.1332234E+04   3.5795714E+04   2.8106096E+06   2.8103524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   2.8103502E+06   2.8103502E+06   3.7454745E+06   1.1331815E+04   3.5793872E+04   2.8106072E+06   2.8103502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   2.8103477E+06   2.8103477E+06   3.7452144E+06   1.1331331E+04   3.5791746E+04   2.8106044E+06   2.8103477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   2.8103448E+06   2.8103448E+06   3.7449141E+06   1.1330772E+04   3.5789290E+04   2.8106012E+06   2.8103448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   2.8103414E+06   2.8103414E+06   3.7445673E+06   1.1330127E+04   3.5786455E+04   2.8105975E+06   2.8103414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
