#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.1923412E+07   1.1923412E+07   1.5893122E+07   1.0146029E+04   4.6165900E+06   1.1923458E+07   1.1923412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.1923409E+07   1.1923409E+07   1.5892382E+07   1.0145727E+04   4.6165392E+06   1.1923456E+07   1.1923409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.1923407E+07   1.1923407E+07   1.5891528E+07   1.0145378E+04   4.6164805E+06   1.1923453E+07   1.1923407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.1923404E+07   1.1923404E+07   1.5890542E+07   1.0144976E+04   4.6164127E+06   1.1923450E+07   1.1923404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.1923400E+07   1.1923400E+07   1.5889403E+07   1.0144511E+04   4.6163344E+06   1.1923446E+07   1.1923400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.1923396E+07   1.1923396E+07   1.5888088E+07   1.0143975E+04   4.6162440E+06   1.1923442E+07   1.1923396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.1923392E+07   1.1923392E+07   1.5886569E+07   1.0143355E+04   4.6161396E+06   1.1923437E+07   1.1923392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.1923387E+07   1.1923387E+07   1.5884816E+07   1.0142640E+04   4.6160191E+06   1.1923432E+07   1.1923387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.1923381E+07   1.1923381E+07   1.5882792E+07   1.0141814E+04   4.6158800E+06   1.1923425E+07   1.1923381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.1923374E+07   1.1923374E+07   1.5880454E+07   1.0140860E+04   4.6157194E+06   1.1923418E+07   1.1923374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.1923366E+07   1.1923366E+07   1.5877755E+07   1.0139759E+04   4.6155340E+06   1.1923410E+07   1.1923366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.1923356E+07   1.1923356E+07   1.5874639E+07   1.0138487E+04   4.6153199E+06   1.1923400E+07   1.1923356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.1923346E+07   1.1923346E+07   1.5871042E+07   1.0137019E+04   4.6150728E+06   1.1923388E+07   1.1923346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.1923333E+07   1.1923333E+07   1.5866888E+07   1.0135324E+04   4.6147875E+06   1.1923375E+07   1.1923333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.1923319E+07   1.1923319E+07   1.5862093E+07   1.0133366E+04   4.6144582E+06   1.1923360E+07   1.1923319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.1923302E+07   1.1923302E+07   1.5856557E+07   1.0131107E+04   4.6140782E+06   1.1923343E+07   1.1923302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.1923283E+07   1.1923283E+07   1.5850167E+07   1.0128498E+04   4.6136395E+06   1.1923323E+07   1.1923283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.1923261E+07   1.1923261E+07   1.5842791E+07   1.0125487E+04   4.6131334E+06   1.1923299E+07   1.1923261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.1923236E+07   1.1923236E+07   1.5834278E+07   1.0122011E+04   4.6125493E+06   1.1923273E+07   1.1923236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.1923206E+07   1.1923206E+07   1.5824451E+07   1.0117998E+04   4.6118754E+06   1.1923242E+07   1.1923206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.1923172E+07   1.1923172E+07   1.5813112E+07   1.0113367E+04   4.6110979E+06   1.1923206E+07   1.1923172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.1923133E+07   1.1923133E+07   1.5800026E+07   1.0108021E+04   4.6102013E+06   1.1923164E+07   1.1923133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.1923088E+07   1.1923088E+07   1.5784928E+07   1.0101853E+04   4.6091672E+06   1.1923117E+07   1.1923088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   1.1923035E+07   1.1923035E+07   1.5767511E+07   1.0094735E+04   4.6079749E+06   1.1923062E+07   1.1923035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871118E-05   1.1922975E+07   1.1922975E+07   1.5747420E+07   1.0086522E+04   4.6066007E+06   1.1922998E+07   1.1922975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4337972E-05   1.1922905E+07   1.1922905E+07   1.5724249E+07   1.0077048E+04   4.6050170E+06   1.1922924E+07   1.1922905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138089E-05   1.1922825E+07   1.1922825E+07   1.5697533E+07   1.0066120E+04   4.6031927E+06   1.1922840E+07   1.1922825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296332E-05   1.1922732E+07   1.1922732E+07   1.5666736E+07   1.0053517E+04   4.6010919E+06   1.1922742E+07   1.1922732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9839419E-05   1.1922624E+07   1.1922624E+07   1.5631242E+07   1.0038986E+04   4.5986738E+06   1.1922629E+07   1.1922624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796065E-05   1.1922501E+07   1.1922501E+07   1.5590351E+07   1.0022235E+04   4.5958918E+06   1.1922498E+07   1.1922501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197123E-05   1.1922358E+07   1.1922358E+07   1.5543257E+07   1.0002932E+04   4.5926931E+06   1.1922348E+07   1.1922358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9075750E-05   1.1922193E+07   1.1922193E+07   1.5489043E+07   9.9806938E+03   4.5890178E+06   1.1922174E+07   1.1922193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646758E-04   1.1922002E+07   1.1922002E+07   1.5426661E+07   9.9550837E+03   4.5847980E+06   1.1921973E+07   1.1922002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
