#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.2654681E+07   1.2654681E+07   1.6867519E+07   1.0221034E+04   5.6954408E+06   1.2654722E+07   1.2654681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.2654678E+07   1.2654678E+07   1.6866681E+07   1.0220709E+04   5.6953741E+06   1.2654719E+07   1.2654678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.2654676E+07   1.2654676E+07   1.6865715E+07   1.0220334E+04   5.6952971E+06   1.2654716E+07   1.2654676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.2654672E+07   1.2654672E+07   1.6864599E+07   1.0219901E+04   5.6952083E+06   1.2654713E+07   1.2654672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.2654669E+07   1.2654669E+07   1.6863310E+07   1.0219400E+04   5.6951057E+06   1.2654709E+07   1.2654669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.2654664E+07   1.2654664E+07   1.6861821E+07   1.0218823E+04   5.6949872E+06   1.2654705E+07   1.2654664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.2654660E+07   1.2654660E+07   1.6860103E+07   1.0218155E+04   5.6948504E+06   1.2654700E+07   1.2654660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.2654654E+07   1.2654654E+07   1.6858119E+07   1.0217385E+04   5.6946924E+06   1.2654694E+07   1.2654654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.2654647E+07   1.2654647E+07   1.6855828E+07   1.0216496E+04   5.6945101E+06   1.2654687E+07   1.2654647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.2654640E+07   1.2654640E+07   1.6853182E+07   1.0215469E+04   5.6942995E+06   1.2654679E+07   1.2654640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.2654631E+07   1.2654631E+07   1.6850128E+07   1.0214283E+04   5.6940564E+06   1.2654670E+07   1.2654631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.2654621E+07   1.2654621E+07   1.6846602E+07   1.0212914E+04   5.6937758E+06   1.2654659E+07   1.2654621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.2654610E+07   1.2654610E+07   1.6842530E+07   1.0211333E+04   5.6934519E+06   1.2654647E+07   1.2654610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.2654596E+07   1.2654596E+07   1.6837830E+07   1.0209508E+04   5.6930780E+06   1.2654633E+07   1.2654596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.2654581E+07   1.2654581E+07   1.6832404E+07   1.0207401E+04   5.6926464E+06   1.2654617E+07   1.2654581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.2654563E+07   1.2654563E+07   1.6826139E+07   1.0204968E+04   5.6921482E+06   1.2654598E+07   1.2654563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
