#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   7.9287501E+06   7.9287501E+06   1.0569603E+07   1.0099638E+04   1.1734029E+06   7.9288371E+06   7.9287501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   7.9287487E+06   7.9287487E+06   1.0569282E+07   1.0099446E+04   1.1733925E+06   7.9288357E+06   7.9287487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   7.9287471E+06   7.9287471E+06   1.0568911E+07   1.0099223E+04   1.1733805E+06   7.9288340E+06   7.9287471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   7.9287453E+06   7.9287453E+06   1.0568483E+07   1.0098966E+04   1.1733666E+06   7.9288320E+06   7.9287453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   7.9287432E+06   7.9287432E+06   1.0567988E+07   1.0098670E+04   1.1733506E+06   7.9288298E+06   7.9287432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   7.9287408E+06   7.9287408E+06   1.0567417E+07   1.0098327E+04   1.1733320E+06   7.9288272E+06   7.9287408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   7.9287380E+06   7.9287380E+06   1.0566758E+07   1.0097932E+04   1.1733107E+06   7.9288243E+06   7.9287380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   7.9287348E+06   7.9287348E+06   1.0565997E+07   1.0097475E+04   1.1732860E+06   7.9288208E+06   7.9287348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   7.9287311E+06   7.9287311E+06   1.0565117E+07   1.0096948E+04   1.1732574E+06   7.9288168E+06   7.9287311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   7.9287268E+06   7.9287268E+06   1.0564102E+07   1.0096339E+04   1.1732245E+06   7.9288123E+06   7.9287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   7.9287218E+06   7.9287218E+06   1.0562930E+07   1.0095636E+04   1.1731865E+06   7.9288070E+06   7.9287218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   7.9287161E+06   7.9287161E+06   1.0561577E+07   1.0094824E+04   1.1731426E+06   7.9288008E+06   7.9287161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   7.9287095E+06   7.9287095E+06   1.0560014E+07   1.0093887E+04   1.1730920E+06   7.9287938E+06   7.9287095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   7.9287018E+06   7.9287018E+06   1.0558210E+07   1.0092805E+04   1.1730335E+06   7.9287856E+06   7.9287018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   7.9286930E+06   7.9286930E+06   1.0556126E+07   1.0091555E+04   1.1729660E+06   7.9287762E+06   7.9286930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   7.9286828E+06   7.9286828E+06   1.0553721E+07   1.0090112E+04   1.1728880E+06   7.9287653E+06   7.9286828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
