#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.6226580E+07   1.6226580E+07   2.1626289E+07   1.0900640E+04   1.4735976E+07   1.6226599E+07   1.6226580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.6226577E+07   1.6226577E+07   2.1624869E+07   1.0900178E+04   1.4735724E+07   1.6226596E+07   1.6226577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.6226573E+07   1.6226573E+07   2.1623229E+07   1.0899645E+04   1.4735432E+07   1.6226592E+07   1.6226573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.6226569E+07   1.6226569E+07   2.1621335E+07   1.0899030E+04   1.4735096E+07   1.6226587E+07   1.6226569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.6226564E+07   1.6226564E+07   2.1619148E+07   1.0898319E+04   1.4734707E+07   1.6226582E+07   1.6226564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.6226558E+07   1.6226558E+07   2.1616623E+07   1.0897499E+04   1.4734258E+07   1.6226576E+07   1.6226558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.6226552E+07   1.6226552E+07   2.1613708E+07   1.0896551E+04   1.4733740E+07   1.6226569E+07   1.6226552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.6226544E+07   1.6226544E+07   2.1610342E+07   1.0895457E+04   1.4733142E+07   1.6226561E+07   1.6226544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.6226535E+07   1.6226535E+07   2.1606455E+07   1.0894194E+04   1.4732451E+07   1.6226552E+07   1.6226535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.6226525E+07   1.6226525E+07   2.1601968E+07   1.0892735E+04   1.4731654E+07   1.6226542E+07   1.6226525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.6226513E+07   1.6226513E+07   2.1596787E+07   1.0891051E+04   1.4730733E+07   1.6226530E+07   1.6226513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.6226500E+07   1.6226500E+07   2.1590806E+07   1.0889107E+04   1.4729671E+07   1.6226515E+07   1.6226500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
