#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.3698279E+07   1.3698279E+07   1.8258008E+07   1.0364168E+04   7.5930677E+06   1.3698313E+07   1.3698279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.3698277E+07   1.3698277E+07   1.8257019E+07   1.0363808E+04   7.5929697E+06   1.3698310E+07   1.3698277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.3698274E+07   1.3698274E+07   1.8255878E+07   1.0363392E+04   7.5928566E+06   1.3698307E+07   1.3698274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.3698270E+07   1.3698270E+07   1.8254560E+07   1.0362911E+04   7.5927260E+06   1.3698304E+07   1.3698270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.3698266E+07   1.3698266E+07   1.8253038E+07   1.0362356E+04   7.5925752E+06   1.3698299E+07   1.3698266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.3698261E+07   1.3698261E+07   1.8251281E+07   1.0361715E+04   7.5924011E+06   1.3698294E+07   1.3698261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.3698256E+07   1.3698256E+07   1.8249252E+07   1.0360976E+04   7.5922001E+06   1.3698289E+07   1.3698256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.3698250E+07   1.3698250E+07   1.8246909E+07   1.0360121E+04   7.5919680E+06   1.3698282E+07   1.3698250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.3698243E+07   1.3698243E+07   1.8244204E+07   1.0359135E+04   7.5917001E+06   1.3698275E+07   1.3698243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.3698234E+07   1.3698234E+07   1.8241081E+07   1.0357996E+04   7.5913907E+06   1.3698266E+07   1.3698234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.3698225E+07   1.3698225E+07   1.8237475E+07   1.0356681E+04   7.5910335E+06   1.3698256E+07   1.3698225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.3698214E+07   1.3698214E+07   1.8233312E+07   1.0355162E+04   7.5906212E+06   1.3698245E+07   1.3698214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.3698201E+07   1.3698201E+07   1.8228505E+07   1.0353409E+04   7.5901453E+06   1.3698231E+07   1.3698201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.3698187E+07   1.3698187E+07   1.8222956E+07   1.0351385E+04   7.5895959E+06   1.3698216E+07   1.3698187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.3698170E+07   1.3698170E+07   1.8216550E+07   1.0349048E+04   7.5889618E+06   1.3698198E+07   1.3698170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.3698150E+07   1.3698150E+07   1.8209155E+07   1.0346350E+04   7.5882299E+06   1.3698178E+07   1.3698150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.3698128E+07   1.3698128E+07   1.8200619E+07   1.0343236E+04   7.5873854E+06   1.3698154E+07   1.3698128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.3698101E+07   1.3698101E+07   1.8190767E+07   1.0339641E+04   7.5864108E+06   1.3698127E+07   1.3698101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.3698071E+07   1.3698071E+07   1.8179395E+07   1.0335491E+04   7.5852864E+06   1.3698095E+07   1.3698071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.3698037E+07   1.3698037E+07   1.8166273E+07   1.0330702E+04   7.5839892E+06   1.3698059E+07   1.3698037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.3697997E+07   1.3697997E+07   1.8151130E+07   1.0325174E+04   7.5824930E+06   1.3698017E+07   1.3697997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.3697950E+07   1.3697950E+07   1.8133658E+07   1.0318794E+04   7.5807675E+06   1.3697968E+07   1.3697950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.3697897E+07   1.3697897E+07   1.8113502E+07   1.0311433E+04   7.5787780E+06   1.3697912E+07   1.3697897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   1.3697835E+07   1.3697835E+07   1.8090252E+07   1.0302940E+04   7.5764847E+06   1.3697847E+07   1.3697835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871118E-05   1.3697764E+07   1.3697764E+07   1.8063439E+07   1.0293142E+04   7.5738418E+06   1.3697773E+07   1.3697764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4337972E-05   1.3697681E+07   1.3697681E+07   1.8032522E+07   1.0281840E+04   7.5707971E+06   1.3697686E+07   1.3697681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138089E-05   1.3697586E+07   1.3697586E+07   1.7996883E+07   1.0268807E+04   7.5672909E+06   1.3697587E+07   1.3697586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296332E-05   1.3697477E+07   1.3697477E+07   1.7955810E+07   1.0253780E+04   7.5632548E+06   1.3697472E+07   1.3697477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9839419E-05   1.3697350E+07   1.3697350E+07   1.7908490E+07   1.0236458E+04   7.5586110E+06   1.3697339E+07   1.3697350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796065E-05   1.3697204E+07   1.3697204E+07   1.7853993E+07   1.0216496E+04   7.5532712E+06   1.3697185E+07   1.3697204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197123E-05   1.3697035E+07   1.3697035E+07   1.7791257E+07   1.0193500E+04   7.5471351E+06   1.3697009E+07   1.3697035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9075750E-05   1.3696841E+07   1.3696841E+07   1.7719070E+07   1.0167017E+04   7.5400893E+06   1.3696804E+07   1.3696841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646758E-04   1.3696616E+07   1.3696616E+07   1.7636056E+07   1.0136532E+04   7.5320060E+06   1.3696569E+07   1.3696616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-04   1.3696357E+07   1.3696357E+07   1.7540652E+07   1.0101459E+04   7.5227421E+06   1.3696297E+07   1.3696357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-04   1.3696058E+07   1.3696058E+07   1.7431090E+07   1.0061128E+04   7.5121376E+06   1.3695984E+07   1.3696058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-04   1.3695713E+07   1.3695713E+07   1.7305379E+07   1.0014783E+04   7.5000152E+06   1.3695622E+07   1.3695713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
