#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   8.4012275E+06   8.4012275E+06   1.1199316E+07   1.0071526E+04   1.4194902E+06   8.4013082E+06   8.4012275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   8.4012260E+06   8.4012260E+06   1.1198955E+07   1.0071321E+04   1.4194774E+06   8.4013067E+06   8.4012260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   8.4012244E+06   8.4012244E+06   1.1198538E+07   1.0071085E+04   1.4194626E+06   8.4013049E+06   8.4012244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   8.4012224E+06   8.4012224E+06   1.1198056E+07   1.0070813E+04   1.4194456E+06   8.4013028E+06   8.4012224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   8.4012202E+06   8.4012202E+06   1.1197500E+07   1.0070498E+04   1.4194259E+06   8.4013004E+06   8.4012202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   8.4012176E+06   8.4012176E+06   1.1196858E+07   1.0070135E+04   1.4194031E+06   8.4012977E+06   8.4012176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   8.4012146E+06   8.4012146E+06   1.1196116E+07   1.0069715E+04   1.4193768E+06   8.4012945E+06   8.4012146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   8.4012111E+06   8.4012111E+06   1.1195260E+07   1.0069231E+04   1.4193465E+06   8.4012908E+06   8.4012111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   8.4012072E+06   8.4012072E+06   1.1194272E+07   1.0068671E+04   1.4193115E+06   8.4012865E+06   8.4012072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   8.4012026E+06   8.4012026E+06   1.1193130E+07   1.0068025E+04   1.4192711E+06   8.4012816E+06   8.4012026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   8.4011972E+06   8.4011972E+06   1.1191812E+07   1.0067279E+04   1.4192244E+06   8.4012760E+06   8.4011972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   8.4011911E+06   8.4011911E+06   1.1190290E+07   1.0066418E+04   1.4191705E+06   8.4012694E+06   8.4011911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   8.4011840E+06   8.4011840E+06   1.1188533E+07   1.0065423E+04   1.4191083E+06   8.4012619E+06   8.4011840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   8.4011758E+06   8.4011758E+06   1.1186504E+07   1.0064275E+04   1.4190364E+06   8.4012532E+06   8.4011758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   8.4011664E+06   8.4011664E+06   1.1184162E+07   1.0062949E+04   1.4189535E+06   8.4012431E+06   8.4011664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   8.4011555E+06   8.4011555E+06   1.1181458E+07   1.0061418E+04   1.4188578E+06   8.4012315E+06   8.4011555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   8.4011429E+06   8.4011429E+06   1.1178336E+07   1.0059651E+04   1.4187473E+06   8.4012180E+06   8.4011429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   8.4011283E+06   8.4011283E+06   1.1174731E+07   1.0057610E+04   1.4186197E+06   8.4012025E+06   8.4011283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   8.4011115E+06   8.4011115E+06   1.1170570E+07   1.0055255E+04   1.4184725E+06   8.4011846E+06   8.4011115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   8.4010921E+06   8.4010921E+06   1.1165767E+07   1.0052535E+04   1.4183027E+06   8.4011639E+06   8.4010921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   8.4010697E+06   8.4010697E+06   1.1160223E+07   1.0049395E+04   1.4181066E+06   8.4011401E+06   8.4010697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   8.4010438E+06   8.4010438E+06   1.1153824E+07   1.0045771E+04   1.4178804E+06   8.4011125E+06   8.4010438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   8.4010140E+06   8.4010140E+06   1.1146439E+07   1.0041588E+04   1.4176195E+06   8.4010807E+06   8.4010140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   8.4009795E+06   8.4009795E+06   1.1137917E+07   1.0036760E+04   1.4173185E+06   8.4010439E+06   8.4009795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
