#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.1551302E+07   1.1551302E+07   1.5397278E+07   1.0115693E+04   4.1348500E+06   1.1551351E+07   1.1551302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.1551300E+07   1.1551300E+07   1.5396585E+07   1.0115403E+04   4.1348057E+06   1.1551349E+07   1.1551300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.1551297E+07   1.1551297E+07   1.5395785E+07   1.0115067E+04   4.1347546E+06   1.1551346E+07   1.1551297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.1551294E+07   1.1551294E+07   1.5394862E+07   1.0114680E+04   4.1346956E+06   1.1551343E+07   1.1551294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.1551291E+07   1.1551291E+07   1.5393795E+07   1.0114233E+04   4.1346274E+06   1.1551340E+07   1.1551291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.1551287E+07   1.1551287E+07   1.5392564E+07   1.0113716E+04   4.1345487E+06   1.1551336E+07   1.1551287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.1551283E+07   1.1551283E+07   1.5391142E+07   1.0113120E+04   4.1344579E+06   1.1551331E+07   1.1551283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.1551278E+07   1.1551278E+07   1.5389500E+07   1.0112432E+04   4.1343530E+06   1.1551326E+07   1.1551278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.1551272E+07   1.1551272E+07   1.5387604E+07   1.0111636E+04   4.1342319E+06   1.1551320E+07   1.1551272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.1551265E+07   1.1551265E+07   1.5385415E+07   1.0110718E+04   4.1340921E+06   1.1551313E+07   1.1551265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.1551257E+07   1.1551257E+07   1.5382888E+07   1.0109658E+04   4.1339306E+06   1.1551304E+07   1.1551257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.1551248E+07   1.1551248E+07   1.5379970E+07   1.0108434E+04   4.1337443E+06   1.1551295E+07   1.1551248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.1551238E+07   1.1551238E+07   1.5376600E+07   1.0107021E+04   4.1335291E+06   1.1551284E+07   1.1551238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.1551226E+07   1.1551226E+07   1.5372711E+07   1.0105390E+04   4.1332808E+06   1.1551271E+07   1.1551226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.1551212E+07   1.1551212E+07   1.5368220E+07   1.0103506E+04   4.1329941E+06   1.1551257E+07   1.1551212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.1551196E+07   1.1551196E+07   1.5363036E+07   1.0101331E+04   4.1326632E+06   1.1551240E+07   1.1551196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.1551178E+07   1.1551178E+07   1.5357051E+07   1.0098820E+04   4.1322813E+06   1.1551221E+07   1.1551178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.1551157E+07   1.1551157E+07   1.5350143E+07   1.0095921E+04   4.1318406E+06   1.1551198E+07   1.1551157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.1551132E+07   1.1551132E+07   1.5342169E+07   1.0092575E+04   4.1313321E+06   1.1551172E+07   1.1551132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.1551104E+07   1.1551104E+07   1.5332966E+07   1.0088713E+04   4.1307453E+06   1.1551142E+07   1.1551104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.1551071E+07   1.1551071E+07   1.5322345E+07   1.0084255E+04   4.1300684E+06   1.1551108E+07   1.1551071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.1551033E+07   1.1551033E+07   1.5310089E+07   1.0079109E+04   4.1292876E+06   1.1551068E+07   1.1551033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.1550990E+07   1.1550990E+07   1.5295948E+07   1.0073171E+04   4.1283872E+06   1.1551022E+07   1.1550990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   1.1550939E+07   1.1550939E+07   1.5279633E+07   1.0066319E+04   4.1273490E+06   1.1550969E+07   1.1550939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871118E-05   1.1550881E+07   1.1550881E+07   1.5260813E+07   1.0058413E+04   4.1261522E+06   1.1550908E+07   1.1550881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4337972E-05   1.1550814E+07   1.1550814E+07   1.5239108E+07   1.0049292E+04   4.1247730E+06   1.1550837E+07   1.1550814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138089E-05   1.1550736E+07   1.1550736E+07   1.5214080E+07   1.0038771E+04   4.1231840E+06   1.1550755E+07   1.1550736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296332E-05   1.1550647E+07   1.1550647E+07   1.5185227E+07   1.0026637E+04   4.1213541E+06   1.1550661E+07   1.1550647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9839419E-05   1.1550544E+07   1.1550544E+07   1.5151973E+07   1.0012645E+04   4.1192476E+06   1.1550552E+07   1.1550544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796065E-05   1.1550424E+07   1.1550424E+07   1.5113658E+07   9.9965163E+03   4.1168240E+06   1.1550426E+07   1.1550424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197123E-05   1.1550287E+07   1.1550287E+07   1.5069527E+07   9.9779277E+03   4.1140369E+06   1.1550281E+07   1.1550287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9075750E-05   1.1550128E+07   1.1550128E+07   1.5018719E+07   9.9565112E+03   4.1108340E+06   1.1550113E+07   1.1550128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646758E-04   1.1549945E+07   1.1549945E+07   1.4960250E+07   9.9318453E+03   4.1071561E+06   1.1549920E+07   1.1549945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-04   1.1549733E+07   1.1549733E+07   1.4893001E+07   9.9034486E+03   4.1029364E+06   1.1549697E+07   1.1549733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-04   1.1549489E+07   1.1549489E+07   1.4815702E+07   9.8707723E+03   4.0981000E+06   1.1549439E+07   1.1549489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-04   1.1549207E+07   1.1549207E+07   1.4726915E+07   9.8331921E+03   4.0925633E+06   1.1549142E+07   1.1549207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-04   1.1548883E+07   1.1548883E+07   1.4625018E+07   9.7899995E+03   4.0862336E+06   1.1548800E+07   1.1548883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-04   1.1548508E+07   1.1548508E+07   1.4508187E+07   9.7403925E+03   4.0790085E+06   1.1548405E+07   1.1548508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-04   1.1548076E+07   1.1548076E+07   1.4374383E+07   9.6834668E+03   4.0707765E+06   1.1547949E+07   1.1548076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-04   1.1547578E+07   1.1547578E+07   1.4221338E+07   9.6182065E+03   4.0614171E+06   1.1547424E+07   1.1547578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-04   1.1547004E+07   1.1547004E+07   1.4046546E+07   9.5434757E+03   4.0508022E+06   1.1546819E+07   1.1547004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-04   1.1546343E+07   1.1546343E+07   1.3847261E+07   9.4580118E+03   4.0387976E+06   1.1546122E+07   1.1546343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-04   1.1545581E+07   1.1545581E+07   1.3620506E+07   9.3604210E+03   4.0252665E+06   1.1545319E+07   1.1545581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-04   1.1544705E+07   1.1544705E+07   1.3363093E+07   9.2491768E+03   4.0100737E+06   1.1544394E+07   1.1544705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-04   1.1543696E+07   1.1543696E+07   1.3071662E+07   9.1226252E+03   3.9930920E+06   1.1543330E+07   1.1543696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-04   1.1542535E+07   1.1542535E+07   1.2742746E+07   8.9789961E+03   3.9742105E+06   1.1542106E+07   1.1542535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-04   1.1541201E+07   1.1541201E+07   1.2372869E+07   8.8164253E+03   3.9533458E+06   1.1540700E+07   1.1541201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-04   1.1539668E+07   1.1539668E+07   1.1958681E+07   8.6329902E+03   3.9304555E+06   1.1539084E+07   1.1539668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-04   1.1537909E+07   1.1537909E+07   1.1497143E+07   8.4267627E+03   3.9055551E+06   1.1537228E+07   1.1537909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
