#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.0685234E+07   1.0685234E+07   1.4243184E+07   1.0065361E+04   3.1658996E+06   1.0685291E+07   1.0685234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.0685232E+07   1.0685232E+07   1.4242594E+07   1.0065096E+04   3.1658676E+06   1.0685289E+07   1.0685232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.0685230E+07   1.0685230E+07   1.4241913E+07   1.0064790E+04   3.1658308E+06   1.0685286E+07   1.0685230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.0685227E+07   1.0685227E+07   1.4241126E+07   1.0064436E+04   3.1657882E+06   1.0685283E+07   1.0685227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.0685224E+07   1.0685224E+07   1.4240218E+07   1.0064028E+04   3.1657390E+06   1.0685280E+07   1.0685224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.0685221E+07   1.0685221E+07   1.4239169E+07   1.0063556E+04   3.1656823E+06   1.0685277E+07   1.0685221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.0685217E+07   1.0685217E+07   1.4237958E+07   1.0063012E+04   3.1656167E+06   1.0685272E+07   1.0685217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.0685212E+07   1.0685212E+07   1.4236560E+07   1.0062383E+04   3.1655411E+06   1.0685268E+07   1.0685212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.0685207E+07   1.0685207E+07   1.4234945E+07   1.0061657E+04   3.1654537E+06   1.0685262E+07   1.0685207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.0685201E+07   1.0685201E+07   1.4233081E+07   1.0060819E+04   3.1653528E+06   1.0685255E+07   1.0685201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.0685194E+07   1.0685194E+07   1.4230928E+07   1.0059851E+04   3.1652364E+06   1.0685248E+07   1.0685194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.0685186E+07   1.0685186E+07   1.4228443E+07   1.0058734E+04   3.1651019E+06   1.0685239E+07   1.0685186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.0685176E+07   1.0685176E+07   1.4225573E+07   1.0057443E+04   3.1649467E+06   1.0685229E+07   1.0685176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.0685165E+07   1.0685165E+07   1.4222260E+07   1.0055953E+04   3.1647676E+06   1.0685218E+07   1.0685165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.0685153E+07   1.0685153E+07   1.4218435E+07   1.0054233E+04   3.1645607E+06   1.0685205E+07   1.0685153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.0685138E+07   1.0685138E+07   1.4214019E+07   1.0052247E+04   3.1643220E+06   1.0685189E+07   1.0685138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
