#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.5000734E+07   1.5000734E+07   1.9993257E+07   1.0605285E+04   1.0723340E+07   1.5000760E+07   1.5000734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.5000731E+07   1.5000731E+07   1.9992058E+07   1.0604875E+04   1.0723181E+07   1.5000756E+07   1.5000731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.5000727E+07   1.5000727E+07   1.9990674E+07   1.0604403E+04   1.0722997E+07   1.5000753E+07   1.5000727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.5000723E+07   1.5000723E+07   1.9989076E+07   1.0603857E+04   1.0722786E+07   1.5000749E+07   1.5000723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.5000719E+07   1.5000719E+07   1.9987231E+07   1.0603226E+04   1.0722541E+07   1.5000744E+07   1.5000719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.5000714E+07   1.5000714E+07   1.9985100E+07   1.0602498E+04   1.0722259E+07   1.5000739E+07   1.5000714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.5000708E+07   1.5000708E+07   1.9982639E+07   1.0601658E+04   1.0721933E+07   1.5000733E+07   1.5000708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.5000701E+07   1.5000701E+07   1.9979798E+07   1.0600687E+04   1.0721557E+07   1.5000725E+07   1.5000701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.5000693E+07   1.5000693E+07   1.9976518E+07   1.0599567E+04   1.0721122E+07   1.5000717E+07   1.5000693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.5000684E+07   1.5000684E+07   1.9972731E+07   1.0598273E+04   1.0720620E+07   1.5000707E+07   1.5000684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.5000673E+07   1.5000673E+07   1.9968358E+07   1.0596779E+04   1.0720041E+07   1.5000696E+07   1.5000673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.5000661E+07   1.5000661E+07   1.9963309E+07   1.0595054E+04   1.0719373E+07   1.5000683E+07   1.5000661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.5000647E+07   1.5000647E+07   1.9957481E+07   1.0593063E+04   1.0718601E+07   1.5000669E+07   1.5000647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.5000630E+07   1.5000630E+07   1.9950753E+07   1.0590764E+04   1.0717711E+07   1.5000652E+07   1.5000630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.5000611E+07   1.5000611E+07   1.9942985E+07   1.0588110E+04   1.0716683E+07   1.5000632E+07   1.5000611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.5000590E+07   1.5000590E+07   1.9934020E+07   1.0585046E+04   1.0715497E+07   1.5000609E+07   1.5000590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.5000564E+07   1.5000564E+07   1.9923671E+07   1.0581508E+04   1.0714128E+07   1.5000583E+07   1.5000564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.5000535E+07   1.5000535E+07   1.9911726E+07   1.0577425E+04   1.0712548E+07   1.5000552E+07   1.5000535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.5000502E+07   1.5000502E+07   1.9897941E+07   1.0572713E+04   1.0710726E+07   1.5000517E+07   1.5000502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.5000463E+07   1.5000463E+07   1.9882034E+07   1.0567273E+04   1.0708624E+07   1.5000477E+07   1.5000463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
