#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.8961097E+07   1.8961097E+07   2.5268488E+07   1.1838576E+04   3.0320604E+07   1.8961102E+07   1.8961097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.8961093E+07   1.8961093E+07   2.5266475E+07   1.1837969E+04   3.0319846E+07   1.8961098E+07   1.8961093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.8961089E+07   1.8961089E+07   2.5264151E+07   1.1837267E+04   3.0318971E+07   1.8961093E+07   1.8961089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.8961083E+07   1.8961083E+07   2.5261467E+07   1.1836458E+04   3.0317961E+07   1.8961088E+07   1.8961083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.8961077E+07   1.8961077E+07   2.5258368E+07   1.1835523E+04   3.0316794E+07   1.8961082E+07   1.8961077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.8961071E+07   1.8961071E+07   2.5254790E+07   1.1834443E+04   3.0315447E+07   1.8961075E+07   1.8961071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.8961063E+07   1.8961063E+07   2.5250659E+07   1.1833196E+04   3.0313892E+07   1.8961066E+07   1.8961063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.8961053E+07   1.8961053E+07   2.5245889E+07   1.1831757E+04   3.0312096E+07   1.8961057E+07   1.8961053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.8961043E+07   1.8961043E+07   2.5240381E+07   1.1830095E+04   3.0310023E+07   1.8961046E+07   1.8961043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.8961031E+07   1.8961031E+07   2.5234023E+07   1.1828176E+04   3.0307630E+07   1.8961033E+07   1.8961031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   1.8961016E+07   1.8961016E+07   2.5226683E+07   1.1825961E+04   3.0304868E+07   1.8961018E+07   1.8961016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   1.8961000E+07   1.8961000E+07   2.5218208E+07   1.1823403E+04   3.0301679E+07   1.8961001E+07   1.8961000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-05   1.8960981E+07   1.8960981E+07   2.5208426E+07   1.1820450E+04   3.0297999E+07   1.8960982E+07   1.8960981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-05   1.8960959E+07   1.8960959E+07   2.5197133E+07   1.1817041E+04   3.0293751E+07   1.8960959E+07   1.8960959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-05   1.8960934E+07   1.8960934E+07   2.5184098E+07   1.1813106E+04   3.0288849E+07   1.8960933E+07   1.8960934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-05   1.8960905E+07   1.8960905E+07   2.5169054E+07   1.1808564E+04   3.0283193E+07   1.8960903E+07   1.8960905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-05   1.8960872E+07   1.8960872E+07   2.5151691E+07   1.1803320E+04   3.0276666E+07   1.8960868E+07   1.8960872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-05   1.8960833E+07   1.8960833E+07   2.5131655E+07   1.1797269E+04   3.0269137E+07   1.8960828E+07   1.8960833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-05   1.8960788E+07   1.8960788E+07   2.5108536E+07   1.1790285E+04   3.0260453E+07   1.8960781E+07   1.8960788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-05   1.8960736E+07   1.8960736E+07   2.5081862E+07   1.1782226E+04   3.0250437E+07   1.8960728E+07   1.8960736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-05   1.8960677E+07   1.8960677E+07   2.5051093E+07   1.1772927E+04   3.0238890E+07   1.8960666E+07   1.8960677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-05   1.8960608E+07   1.8960608E+07   2.5015605E+07   1.1762198E+04   3.0225578E+07   1.8960594E+07   1.8960608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-05   1.8960528E+07   1.8960528E+07   2.4974681E+07   1.1749823E+04   3.0210238E+07   1.8960512E+07   1.8960528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-05   1.8960437E+07   1.8960437E+07   2.4927500E+07   1.1735550E+04   3.0192565E+07   1.8960416E+07   1.8960437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871118E-05   1.8960331E+07   1.8960331E+07   2.4873119E+07   1.1719092E+04   3.0172212E+07   1.8960306E+07   1.8960331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4337972E-05   1.8960208E+07   1.8960208E+07   2.4810457E+07   1.1700118E+04   3.0148782E+07   1.8960179E+07   1.8960208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138089E-05   1.8960067E+07   1.8960067E+07   2.4738278E+07   1.1678250E+04   3.0121825E+07   1.8960033E+07   1.8960067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296332E-05   1.8959904E+07   1.8959904E+07   2.4655168E+07   1.1653053E+04   3.0090827E+07   1.8959863E+07   1.8959904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9839419E-05   1.8959716E+07   1.8959716E+07   2.4559515E+07   1.1624032E+04   3.0055204E+07   1.8959668E+07   1.8959716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796065E-05   1.8959499E+07   1.8959499E+07   2.4449484E+07   1.1590618E+04   3.0014299E+07   1.8959443E+07   1.8959499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197123E-05   1.8959249E+07   1.8959249E+07   2.4322989E+07   1.1552165E+04   2.9967368E+07   1.8959183E+07   1.8959249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9075750E-05   1.8958960E+07   1.8958960E+07   2.4177668E+07   1.1507937E+04   2.9913580E+07   1.8958883E+07   1.8958960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646758E-04   1.8958627E+07   1.8958627E+07   2.4010854E+07   1.1457097E+04   2.9852004E+07   1.8958537E+07   1.8958627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-04   1.8958243E+07   1.8958243E+07   2.3819545E+07   1.1398699E+04   2.9781610E+07   1.8958137E+07   1.8958243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-04   1.8957799E+07   1.8957799E+07   2.3600381E+07   1.1331674E+04   2.9701261E+07   1.8957677E+07   1.8957799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-04   1.8957288E+07   1.8957288E+07   2.3349619E+07   1.1254822E+04   2.9609718E+07   1.8957146E+07   1.8957288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-04   1.8956699E+07   1.8956699E+07   2.3063115E+07   1.1166798E+04   2.9505643E+07   1.8956535E+07   1.8956699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-04   1.8956021E+07   1.8956021E+07   2.2736321E+07   1.1066107E+04   2.9387612E+07   1.8955830E+07   1.8956021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-04   1.8955239E+07   1.8955239E+07   2.2364292E+07   1.0951096E+04   2.9254137E+07   1.8955017E+07   1.8955239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-04   1.8954339E+07   1.8954339E+07   2.1941714E+07   1.0819951E+04   2.9103702E+07   1.8954082E+07   1.8954339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-04   1.8953302E+07   1.8953302E+07   2.1462963E+07   1.0670703E+04   2.8934811E+07   1.8953006E+07   1.8953302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-04   1.8952110E+07   1.8952110E+07   2.0922205E+07   1.0501240E+04   2.8746058E+07   1.8951767E+07   1.8952110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-04   1.8950739E+07   1.8950739E+07   2.0313545E+07   1.0309333E+04   2.8536225E+07   1.8950343E+07   1.8950739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-04   1.8949164E+07   1.8949164E+07   1.9631239E+07   1.0092669E+04   2.8304407E+07   1.8948706E+07   1.8949164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247441E-04   1.8947355E+07   1.8947355E+07   1.8869988E+07   9.8489222E+03   2.8050163E+07   1.8946826E+07   1.8947355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131098E-04   1.8945279E+07   1.8945279E+07   1.8025334E+07   9.5758276E+03   2.7773713E+07   1.8944669E+07   1.8945279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155290E-04   1.8942899E+07   1.8942899E+07   1.7094151E+07   9.2713042E+03   2.7476161E+07   1.8942195E+07   1.8942899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330503E-04   1.8940173E+07   1.8940173E+07   1.6075274E+07   8.9336037E+03   2.7159739E+07   1.8939362E+07   1.8940173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668004E-04   1.8937054E+07   1.8937054E+07   1.4970228E+07   8.5615026E+03   2.6828060E+07   1.8936120E+07   1.8937054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6179901E-04   1.8933490E+07   1.8933490E+07   1.3784065E+07   8.1545363E+03   2.6486347E+07   1.8932415E+07   1.8933490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879205E-04   1.8929423E+07   1.8929423E+07   1.2526258E+07   7.7132713E+03   2.6141578E+07   1.8928187E+07   1.8929423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1779898E-04   1.8924789E+07   1.8924789E+07   1.1211550E+07   7.2396071E+03   2.5802487E+07   1.8923367E+07   1.8924789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897005E-04   1.8919515E+07   1.8919515E+07   9.8606554E+06   6.7370852E+03   2.5479315E+07   1.8917883E+07   1.8919515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8246673E-04   1.8913525E+07   1.8913525E+07   8.5005812E+06   6.2111712E+03   2.5183203E+07   1.8911653E+07   1.8913525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846252E-04   1.8906732E+07   1.8906732E+07   7.1643410E+06   5.6694532E+03   2.4925116E+07   1.8904588E+07   1.8906732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714389E-04   1.8899043E+07   1.8899043E+07   5.8897374E+06   5.1216864E+03   2.4714220E+07   1.8896589E+07   1.8899043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871118E-04   1.8890353E+07   1.8890353E+07   4.7169232E+06   4.5795907E+03   2.4555725E+07   1.8887550E+07   1.8890353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4337972E-04   1.8880551E+07   1.8880551E+07   3.6845374E+06   4.0563075E+03   2.4448421E+07   1.8877353E+07   1.8880551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138089E-04   1.8869510E+07   1.8869510E+07   2.8244646E+06   3.5654379E+03   2.4382365E+07   1.8865869E+07   1.8869510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296332E-04   1.8857095E+07   1.8857095E+07   2.1557134E+06   3.1196432E+03   2.4337560E+07   1.8852958E+07   1.8857095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
