#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   1.9166851E+07   1.9166851E+07   2.5542498E+07   1.1927215E+04   3.2036663E+07   1.9166856E+07   1.9166851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   1.9166848E+07   1.9166848E+07   2.5540434E+07   1.1926595E+04   3.2035835E+07   1.9166851E+07   1.9166848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   1.9166843E+07   1.9166843E+07   2.5538051E+07   1.1925878E+04   3.2034879E+07   1.9166847E+07   1.9166843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   1.9166838E+07   1.9166838E+07   2.5535299E+07   1.1925051E+04   3.2033775E+07   1.9166841E+07   1.9166838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   1.9166832E+07   1.9166832E+07   2.5532121E+07   1.1924096E+04   3.2032501E+07   1.9166835E+07   1.9166832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   1.9166825E+07   1.9166825E+07   2.5528453E+07   1.1922993E+04   3.2031029E+07   1.9166828E+07   1.9166825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   1.9166817E+07   1.9166817E+07   2.5524217E+07   1.1921719E+04   3.2029330E+07   1.9166819E+07   1.9166817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   1.9166807E+07   1.9166807E+07   2.5519326E+07   1.1920249E+04   3.2027369E+07   1.9166810E+07   1.9166807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   1.9166797E+07   1.9166797E+07   2.5513679E+07   1.1918551E+04   3.2025105E+07   1.9166799E+07   1.9166797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   1.9166784E+07   1.9166784E+07   2.5507160E+07   1.1916591E+04   3.2022491E+07   1.9166786E+07   1.9166784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
