#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646758E-05   4.0105394E+06   4.0105394E+06   5.3468629E+06   1.0830716E+04   1.2317621E+05   4.0107242E+06   4.0105394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441089E-05   4.0105389E+06   4.0105389E+06   5.3467811E+06   1.0830614E+04   1.2317514E+05   4.0107236E+06   4.0105389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294684E-05   4.0105382E+06   4.0105382E+06   5.3466867E+06   1.0830497E+04   1.2317391E+05   4.0107228E+06   4.0105382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211964E-05   4.0105374E+06   4.0105374E+06   5.3465777E+06   1.0830361E+04   1.2317249E+05   4.0107220E+06   4.0105374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197680E-05   4.0105364E+06   4.0105364E+06   5.3464518E+06   1.0830205E+04   1.2317084E+05   4.0107210E+06   4.0105364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5256938E-05   4.0105354E+06   4.0105354E+06   5.3463065E+06   1.0830024E+04   1.2316895E+05   4.0107198E+06   4.0105354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395225E-05   4.0105342E+06   4.0105342E+06   5.3461386E+06   1.0829815E+04   1.2316675E+05   4.0107184E+06   4.0105342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618437E-05   4.0105327E+06   4.0105327E+06   5.3459448E+06   1.0829574E+04   1.2316422E+05   4.0107169E+06   4.0105327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8932910E-05   4.0105311E+06   4.0105311E+06   5.3457210E+06   1.0829295E+04   1.2316130E+05   4.0107151E+06   4.0105311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345453E-05   4.0105292E+06   4.0105292E+06   5.3454625E+06   1.0828973E+04   1.2315793E+05   4.0107130E+06   4.0105292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863383E-05   4.0105270E+06   4.0105270E+06   5.3451641E+06   1.0828602E+04   1.2315403E+05   4.0107107E+06   4.0105270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494563E-05   4.0105245E+06   4.0105245E+06   5.3448194E+06   1.0828173E+04   1.2314953E+05   4.0107079E+06   4.0105245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
