#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   2.4002003E+06   2.4002003E+06   3.2000793E+06   1.1458902E+04   2.1043465E+04   2.4004940E+06   2.4002003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   2.4002000E+06   2.4002000E+06   3.2000498E+06   1.1458836E+04   2.1043260E+04   2.4004937E+06   2.4002000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   2.4001996E+06   2.4001996E+06   3.2000157E+06   1.1458761E+04   2.1043023E+04   2.4004933E+06   2.4001996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   2.4001992E+06   2.4001992E+06   3.1999764E+06   1.1458674E+04   2.1042749E+04   2.4004928E+06   2.4001992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   2.4001987E+06   2.4001987E+06   3.1999310E+06   1.1458573E+04   2.1042433E+04   2.4004922E+06   2.4001987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   2.4001981E+06   2.4001981E+06   3.1998786E+06   1.1458457E+04   2.1042068E+04   2.4004916E+06   2.4001981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   2.4001975E+06   2.4001975E+06   3.1998180E+06   1.1458323E+04   2.1041647E+04   2.4004909E+06   2.4001975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   2.4001967E+06   2.4001967E+06   3.1997481E+06   1.1458168E+04   2.1041161E+04   2.4004900E+06   2.4001967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   2.4001958E+06   2.4001958E+06   3.1996673E+06   1.1457989E+04   2.1040599E+04   2.4004891E+06   2.4001958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   2.4001948E+06   2.4001948E+06   3.1995740E+06   1.1457782E+04   2.1039950E+04   2.4004879E+06   2.4001948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   2.4001937E+06   2.4001937E+06   3.1994663E+06   1.1457543E+04   2.1039201E+04   2.4004866E+06   2.4001937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   2.4001923E+06   2.4001923E+06   3.1993420E+06   1.1457268E+04   2.1038336E+04   2.4004851E+06   2.4001923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
