#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.1470516E+07   1.1470516E+07   1.5289558E+07   1.0088791E+04   4.1194359E+06   1.1470565E+07   1.1470516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.1470514E+07   1.1470514E+07   1.5288864E+07   1.0088499E+04   4.1193904E+06   1.1470563E+07   1.1470514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.1470511E+07   1.1470511E+07   1.5288063E+07   1.0088162E+04   4.1193378E+06   1.1470560E+07   1.1470511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.1470509E+07   1.1470509E+07   1.5287139E+07   1.0087772E+04   4.1192771E+06   1.1470557E+07   1.1470509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.1470505E+07   1.1470505E+07   1.5286071E+07   1.0087323E+04   4.1192069E+06   1.1470554E+07   1.1470505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.1470502E+07   1.1470502E+07   1.5284838E+07   1.0086804E+04   4.1191260E+06   1.1470550E+07   1.1470502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.1470497E+07   1.1470497E+07   1.5283414E+07   1.0086204E+04   4.1190325E+06   1.1470545E+07   1.1470497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.1470492E+07   1.1470492E+07   1.5281770E+07   1.0085512E+04   4.1189245E+06   1.1470540E+07   1.1470492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.1470486E+07   1.1470486E+07   1.5279871E+07   1.0084713E+04   4.1187999E+06   1.1470533E+07   1.1470486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.1470480E+07   1.1470480E+07   1.5277680E+07   1.0083790E+04   4.1186560E+06   1.1470526E+07   1.1470480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
