#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   2.7999135E+06   2.7999135E+06   3.7329605E+06   1.1254442E+04   3.5630217E+04   2.8001700E+06   2.7999135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   2.7999131E+06   2.7999131E+06   3.7329202E+06   1.1254368E+04   3.5629887E+04   2.8001696E+06   2.7999131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   2.7999126E+06   2.7999126E+06   3.7328736E+06   1.1254281E+04   3.5629505E+04   2.8001691E+06   2.7999126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   2.7999121E+06   2.7999121E+06   3.7328197E+06   1.1254181E+04   3.5629065E+04   2.8001685E+06   2.7999121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   2.7999115E+06   2.7999115E+06   3.7327576E+06   1.1254066E+04   3.5628556E+04   2.8001678E+06   2.7999115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   2.7999108E+06   2.7999108E+06   3.7326858E+06   1.1253933E+04   3.5627968E+04   2.8001671E+06   2.7999108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   2.7999100E+06   2.7999100E+06   3.7326029E+06   1.1253779E+04   3.5627290E+04   2.8001662E+06   2.7999100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   2.7999091E+06   2.7999091E+06   3.7325072E+06   1.1253602E+04   3.5626506E+04   2.8001652E+06   2.7999091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   2.7999080E+06   2.7999080E+06   3.7323967E+06   1.1253397E+04   3.5625602E+04   2.8001640E+06   2.7999080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   2.7999068E+06   2.7999068E+06   3.7322691E+06   1.1253161E+04   3.5624557E+04   2.8001627E+06   2.7999068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   2.7999054E+06   2.7999054E+06   3.7321218E+06   1.1252887E+04   3.5623351E+04   2.8001611E+06   2.7999054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   2.7999038E+06   2.7999038E+06   3.7319516E+06   1.1252572E+04   3.5621958E+04   2.8001593E+06   2.7999038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   2.7999019E+06   2.7999019E+06   3.7317551E+06   1.1252207E+04   3.5620350E+04   2.8001572E+06   2.7999019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   2.7998997E+06   2.7998997E+06   3.7315282E+06   1.1251787E+04   3.5618493E+04   2.8001548E+06   2.7998997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   2.7998972E+06   2.7998972E+06   3.7312662E+06   1.1251301E+04   3.5616348E+04   2.8001520E+06   2.7998972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   2.7998943E+06   2.7998943E+06   3.7309637E+06   1.1250740E+04   3.5613872E+04   2.8001488E+06   2.7998943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
